id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
2676.0 199.54887898582783 32.994099816016714 0.11466930265468316 0.30994848170526723 1.1018472427759503 1.0257729841108898 0.07655211022325982 0.2963532480114554 104.5514847473628 1.0200751104154442 0.37623522670569276 0.0005424250905217116 0.0005151773605051069 0.43763758508381206 0.12597421173435575 0.3106022185582497 1.030693418030034 0.3762353281832582 0.0005363854215159755 0.000509987620764843 0.4357665121233163 0.10393726687883674 0.3090458078664405 1.0093501232605042 0.37623566517441376 0.0005436107318024934 0.0005159859986363444 0.4365054316667777 0.11592602319293394 0.3201306818098797 1.0355754090120355 0.3762354602921579 0.0005397771236023787 0.000512455058651098 0.4392121986576913 0.1138797779582381 0.2996152221276619 1.0048677647782736 0.3762354161067907 0.0005430740714387264 0.0005160734007018882 0.435384054606231 43.40548720686078 43.40465515739949 43.402746045374144 43.36635692111816 43.44368055558193
2677.0 199.65499475935218 32.99451935116503 0.1641842153954523 -0.11648007058904937 0.7802948108654589 0.1257399412390503 1.7267896993674476 -2.1707027854741465 21.9915999637947 1.0722090897871688 0.3762684441130799 0.011310347897029026 0.011378512647387637 0.4088434641602041 0.16727862885843 -0.1273882764297735 1.0680472870540505 0.3762683935089111 0.010294297623066337 0.01214516477513919 0.4092156261345294 0.15167273264112083 -0.12920047128084572 1.0721418547703008 0.3762682991607438 0.011297684627590418 0.01141623953894725 0.40924570288707557 0.17137498460341968 -0.11685657968395233 1.0556428975762655 0.37626872991988025 0.011079702562187675 0.011195500260458074 0.4098540576244647 0.16047325421089667 -0.11937137850873333 1.0679550131120321 0.37626836082707593 0.011062215805001465 0.01152596133295649 0.410526176442468 8.628184210698679 8.63541298929898 8.62285719483478 8.65961861596623 8.599434293772335
2678.0 199.30494948504585 32.99508287333321 -0.18484547775396817 -0.006745229929172605 0.2525139260611861 -0.9033017010882025 -0.09539694538370647 -0.12424537428990862 20.60249414901614 1.4726873056924945 0.37618283448973233 0.011830973599174581 0.01795133679575396 0.40375125574287946 -0.1767104646171782 0.015097355363855113 1.4544057439859333 0.37618273592369833 0.011568201512979107 0.01842321225900224 0.40203851980434846 -0.18176074313840193 -0.009846061304055999 1.5229023204914791 0.37618291063835874 0.011641286676622417 0.018489829165178797 0.40277193647857784 -0.16166859849358456 0.020636149062611055 1.5940743495280878 0.37618286442939675 0.011540714685199958 0.018340901162451857 0.4036826809371845 -0.18754584687560996 0.038702183084375105 1.4390083054101679 0.37618275635605813 0.011159930163485075 0.018286671813155686 0.4030214847236884 7.118865861139962 7.10166282408052 7.129325768610555 7.092549094640535 7.137331508765727
2679.0 199.67160637567827 32.99530934971957 0.21976893516777224 0.14080765559310665 -0.47767480867968587 1.1085867862748455 0.28778317365599604 -0.4298655935708795 13.414952180385077 0.16067266472781716 0.3762837594096431 0.017328716681249065 0.020288389181105565 0.41720606068806027 0.1495154346464911 0.15979408320699615 0.13537370599368576 0.376283737116494 0.01925024182602435 0.025396070541862156 0.4180587272398702 0.15906893082008483 0.11689018687024003 0.12058341785485632 0.3762840062457293 0.0214227204967531 0.02668277247944161 0.41678661486384816 0.15322705205034354 0.16784914232105388 0.1428995376585288 0.376283765381179 0.01909829543287106 0.02379473269758043 0.41816660349269735 0.1698478615744363 0.14567740659555697 0.13804300783570295 0.3762839963484914 0.018899878986861116 0.02405654867996657 0.4182603721047077 9.301723004275747 9.288754474703271 9.285210485290357 9.283159524616257 9.30111122500117
2680.0 199.63110934797922 32.99530331441819 0.1781251499072179 0.039019622762544025 0.35843309040398674 2.0464172885804097 0.6564648331586169 -0.37036513207969246 16.00189789591282 0.2639737536690187 0.37622556643332183 0.011388382621892294 0.016242121378749075 0.4007452401806384 0.18250043592829743 0.059248610097743265 0.2522384948302921 0.37622562291155837 0.010638083327647206 0.016873010223898668 0.3987853709227803 0.1753317741202177 0.034968825655878596 0.2649616931772075 0.37622587207741587 0.011898656707040822 0.016180516216232652 0.39972691985531017 0.1785281672305422 0.06328771301701488 0.2628440674977871 0.3762258598407669 0.011011887339851733 0.016037736492253606 0.4009531567998492 0.17544075083892247 0.022359367245406686 0.2613721029301315 0.376225827364151 0.011610321298816076 0.016680116607103487 0.39991459860961626 9.76373120944303 9.773113538971689 9.753870267713168 9.768121858326769 9.759138209762135
2681.0 199.47098624090376 32.99553390964672 -0.07304504426414431 0.04605465010621999 -0.33752746366323555 1.2662064093422134 0.08710077108022593 -0.04219762446181091 8.908194511056372 0.16590182404571427 0.3762372637416673 0.03555174677190952 0.039424284418217825 0.41168474451009157 -0.10244095667951864 0.10102387514742851 0.2544257081596024 0.3762372347172257 0.028251318341374336 0.03213061133525378 0.4117803303110913 -0.09569040740625392 0.07818009284218404 0.21744070408314314 0.37623715767961563 0.033073617941668604 0.03451157169656184 0.4115969157734935 -0.07653963040199949 0.07379682955385082 0.17860447123965184 0.3762371653470604 0.05241847268860637 0.0226094168806452 0.41156912240868 -0.0972261702131794 0.04847270136700655 0.19287259739477364 0.37623722135443405 0.044298438479202645 0.02556098393713357 0.41434711643296274 6.051536290304938 6.097059211544101 6.049354157155868 6.0347249094778155 6.079632732729438
2682.0 199.578379943518 32.99563841723831 0.2948033228071471 0.12576479072829597 1.2573488413170324 -1.176458523667532 0.4856869691567279 -0.44848875390670995 43.29919627667826 19.56676421422118 0.3762340996797264 0.016794149535967473 0.02765995815892316 0.4039637274561259 0.3229921547037749 0.08036399164329033 18.306326590394736 0.37623412249381927 0.017751522498081106 0.02466487521161836 0.4044052967961659 0.29784517787743425 0.09691224811687937 18.809623712899544 0.3762337803269403 0.018060443473575098 0.02580289603609066 0.40181168835208475 0.3204789228153824 0.07189396758679563 18.766308998093784 0.37623388300883664 0.017694656467308407 0.02447393906749064 0.40493921913445385 0.3063927446290482 0.09542313806014627 17.572078409925872 0.37623390744177465 0.018418448472684527 0.02493684712786666 0.405104876494717 4.900930576210179 4.8964764862242784 4.902640932596411 4.92932442420183 4.87003376862533
2683.0 199.37252021470923 32.99466706280287 0.04288381089697626 0.24914915030381135 -0.07737995835767272 1.192915737689737 -0.8352436452651776 0.26500210967556204 28.78205513498671 1.0992880543011438 0.3762282609051112 0.007704971429856253 0.006002506802426066 0.4240023741863541 0.06602804682418022 0.2475738968539659 1.102419895016531 0.3762286627225717 0.007871624057061506 0.0060612717171882515 0.4244940518932238 0.06757564599133367 0.24597014836144349 1.108975058869931 0.3762284125976093 0.007923452323455909 0.005940990578484089 0.42357639384764306 0.041302362956985895 0.26096741224777353 1.1319538242200393 0.3762283382480213 0.007719940821248299 0.006012003336360566 0.4265873392419857 0.04294365612395569 0.2371090974939788 1.066382066527523 0.37622835404816146 0.007715726325835156 0.006036694738040391 0.4235252999825182 11.358422157923634 11.364150771373325 11.353258413647387 11.31588214562877 11.401720312432815
2684.0 199.3786665687371 32.99530682686542 0.020341301834877482 0.21631163518217447 -0.4264518272293174 -0.2969657127728814 0.17204209031453002 -0.713553263652493 30.50097477280824 0.7399948963993842 0.37622335516658456 0.00597229831251989 0.004820891964759281 0.43034152642019 0.015395209227238978 0.2232532492871262 0.565029285653849 0.3762232929651185 0.00651627901915461 0.00527211794403222 0.4289948987094943 0.023924245771825326 0.22274049317818423 0.7565380884911453 0.3762234838787125 0.005876225404353584 0.0047766135930469205 0.43153638307713715 0.017206475898391305 0.21740556919249682 0.7189619946509165 0.37622354545448644 0.006010066997071973 0.00486038201017048 0.43231407607387434 0.01983302027519615 0.22334488344795445 0.5950604683504471 0.37622318333275284 0.006421383492587064 0.005206177882997409 0.4308765867070799 13.736106506794574 13.754131487430728 13.726565209629555 13.71862423594775 13.762819364379906
2685.0 199.2872981135386 32.99512054203389 -0.015136840054968653 -0.012408195913009859 0.5252082543859276 -1.1642591855000592 0.021303261914674246 -0.017510806561615223 11.256400824333761 0.2060556342362226 0.3761488409639374 0.023643372046615038 0.027646366976930008 0.4075468128235531 -0.08994240649475632 -0.04017873518132163 0.27033246918609277 0.376148517478994 0.014403395804840161 0.02925560190833071 0.4066318034861359 -0.10044657158247487 -0.009389728850516657 0.27421277009789874 0.3761488808691116 0.016494693770127022 0.028352431416628493 0.4086408904814523 -0.07660695084012767 -0.04647592802708585 0.25167538275686635 0.3761486293227879 0.019192969768676578 0.027017703095517022 0.4098241004253507 -0.10667465670538237 -0.023190744317084663 0.2750879400724696 0.37614875627769334 0.020815620738665004 0.023692558511604858 0.4078233617444766 7.259336674851165 7.303261519591151 7.2409455609801485 7.302573147462628 7.2459246535116355
2686.0 199.44591559265493 32.99540065553834 -0.011488336121993924 0.08976624073803224 3.764537280997646 0.9463332315223428 0.08153466931181384 0.12339693453198791 11.394704582285817 0.47435721701220995 0.37623481740774845 0.03549275215146855 0.017536257291728575 0.4132489288369184 0.01730902738588283 0.08733540763553807 0.46566986407684025 0.37623464490946973 0.036263416072856464 0.016430374249484993 0.41241325531647066 -0.057981718234070084 0.0939604125090567 0.48344239623037183 0.37623471582114454 0.03719212717608292 0.016388208948361193 0.4111889379655259 -0.06399587978421514 0.11333363490514224 0.4924661548711915 0.37623476774577336 0.038233235139046556 0.016262614537314136 0.4134628893058636 -0.012385418041733806 0.09440697027469538 0.47234895103695107 0.37623506041544363 0.03359852446803935 0.020093951862450245 0.4126608646936212 5.805477427188917 5.8271592878474845 5.788801152075335 5.799345173965059 5.82217263501416
2687.0 199.42589640441068 32.99517324475464 -0.17666396001768794 -0.21746214475869877 -0.03424079348048059 0.7175513174560139 -62.50722255356668 1.7908138257744879 19.235576716135736 0.5090306190947872 0.37623479756802747 0.012009207869152806 0.010248911911272373 0.4308344969000353 -0.17479339393847843 -0.22242317072547862 0.5208218490057993 0.37623489977490465 0.011902847386311 0.009871386535721593 0.4312455692702863 -0.1741085780688688 -0.22290390332033166 0.5078375869958329 0.37623466852994325 0.011644504768236396 0.01053510339606254 0.43045914735378266 -0.18328648805940162 -0.2181050756120314 0.5144639960889177 0.37623479089943407 0.01175273666257974 0.009960181344402762 0.4323141260842295 -0.15741042182442302 -0.23245610196115168 0.5455783066508832 0.3762346113670818 0.011166336473046656 0.010389423689410487 0.43154337506220974 9.91167731914142 9.89839713579909 9.92672249552363 9.931479412192257 9.894782363561982
2688.0 199.67577463230703 32.99536572079385 -0.10463278116763136 -0.16170887432258485 1.5698624291166863 1.0458984537674367 -0.31694888457926484 -0.39384241044024415 18.032576196517418 0.058208903803782734 0.37627133991475475 0.020676445467898215 0.01863130806732524 0.42744275516209584 -0.11275694437856112 -0.1568536383929342 0.055394410373089335 0.37627111398935786 0.022728735586712828 0.019533495442602265 0.42518010548341134 -0.14415419296089485 -0.1410649540997524 0.056968417098784876 0.37627135984550025 0.024329542615341825 0.017284916423512472 0.4271261207759975 -0.13416927304771303 -0.14258692880852744 0.05662801844455741 0.3762711118928665 0.02313511019383342 0.017390199414672635 0.4278034135241054 -0.1142154359662992 -0.16350489788387618 0.05789375095423554 0.3762713832230658 0.021321961824402602 0.017611179147018725 0.42637113295782036 14.886460188666952 14.878886489940939 14.894997304005031 14.88424687063442 14.891052490867839
2689.0 199.47131041365293 32.99341776927403 0.01840902682661608 0.12147538287651304 0.8644968457592987 0.7309362338562226 0.022568859483586362 0.1662676105788283 223.29963719832864 0.15564648071722298 0.3762372474560736 0.0001244132798407093 0.00012591977572447519 0.5286293401494115 0.027421071775119973 0.121482735134675 0.15598878245681624 0.37623715649934114 0.0001239176259613097 0.00012537719810233564 0.5288141516682885 0.010131134859934 0.12153204042836006 0.15567789329826812 0.37623717867662443 0.00012426026017996224 0.00012582583318909086 0.5294300780690606 0.018287006154736888 0.12879253824694667 0.1558854677520792 0.3762372495773657 0.00012514390796356935 0.00012692808821011386 0.5302845201377616 0.0184195251709775 0.11417381356982222 0.1553065324779466 0.376237238387367 0.00012481455750557567 0.00012608391688284662 0.5302684719407551 154.22397097367826 154.22491744219894 154.217611966549 154.15720225458438 154.28490727012337
2690.0 199.40370325901495 32.99464686891389 -0.08106270918243552 0.018189083913335884 0.993890530859251 0.9938767268786062 -0.08176137231707084 0.020822463858247466 80.60738497243037 0.1981818284716733 0.3762289538036056 0.0007503436855428819 0.0007635338002164578 0.44350976297688705 -0.07086584083172455 0.01808800570182909 0.19719333330285124 0.3762293430258395 0.000747812470728792 0.0007597226751256739 0.4429270179978406 -0.09074365144890957 0.01747503205898724 0.19890559697757737 0.37622898070984895 0.0007510265675475501 0.0007633868316870695 0.444586993191889 -0.08094886576246496 0.02812081573279147 0.19805233319463258 0.3762290049961923 0.0007563916449178815 0.0007675617763996179 0.4447025426022123 -0.08114014433056776 0.008243281195219346 0.19833003094795723 0.3762289592847403 0.0007520259430235374 0.0007666050700994209 0.44492126355719996 52.52055390178022 52.54312764250447 52.495331063762016 52.502515233241155 52.53658465510133
2691.0 199.40921815893302 32.995686792763685 0.13157078076961884 0.16683401966194233 0.025665125340511297 0.5471690495162453 -0.5459292324740711 -0.6503383936728575 14.57180453443287 0.1526524490884685 0.3762306995995237 0.015508669112890365 0.017913437523429214 0.4044974975558219 0.15102883087973604 0.1304473263968897 0.15947154714591857 0.37623076341603057 0.018360009499523135 0.015939996733740865 0.4045005470855231 0.1505155283729258 0.1495955613438676 0.1568196335768816 0.3762307613706137 0.01832317141217713 0.014613722063706917 0.402004999756969 0.12959476999856975 0.16216744124933358 0.15444847879883633 0.3762307190924413 0.015914326913506572 0.01801847560115943 0.4046602091750617 0.13407188912192103 0.15122406025900867 0.1523739014137166 0.37623073466936074 0.016488211480853245 0.01831555387937629 0.4042617865181789 10.179177064648126 10.160710194891271 10.19221084828213 10.179159691439947 10.174750818913337
2692.0 199.58405965902938 32.995813310310425 0.2723271693630227 0.11336213547275058 0.21316467559092667 3.584181308482379 0.48179915152788283 -0.20280502108159748 17.07362910723453 0.34670372463715166 0.37623260349077026 0.014186557076020909 0.015236110584989313 0.41877500860787426 0.2784606889935848 0.12978268472204155 0.34636982512011244 0.37623272132425345 0.014227144968129232 0.015146480636579595 0.41858097504202374 0.27419739548176625 0.09490291797130414 0.3380803760391833 0.3762325787940469 0.014049343797665634 0.015750934395862445 0.41947633710930055 0.2487011661403459 0.1701283635752706 0.33446625093012106 0.3762326207090842 0.0126115620859437 0.015940279870074767 0.4201939908642027 0.26542901721848566 0.09844473740562304 0.353601573658359 0.3762325478708034 0.014201425187753941 0.015525079631871604 0.4202606120122265 9.687658743642995 9.645834624607335 9.741401763078576 9.754193084350655 9.643142319874617
