id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
4712.0 199.55938660700969 33.01731259738307 0.18927940369435065 0.02187025262053493 0.9117282497551434 0.279002139421052 0.12622230605806034 0.1803204987949223 166.53066580306842 86.72677722582864 0.37623422739888857 0.01791144440394609 0.03442357350518029 0.40946020257122134 0.20289188444248668 0.018823631086337 77.77113837171024 0.3762342631921534 0.01692037883126126 0.030636138827425413 0.4088016193571057 0.1846573194473838 0.023329895187016298 81.07172044541872 0.3762338897009795 0.017660560627807863 0.03328313685386686 0.40914663520397565 0.1993920877456566 0.02262269764379188 73.09715505671866 0.37623418063681335 0.016750791537818548 0.02968428698631741 0.4097426571278074 0.19116241202849218 0.01704265485537084 85.17505006031054 0.376234038974464 0.017757175326781834 0.03388839928168259 0.4112746373547277 6.878372594105089 6.892393121044316 6.848219761495479 6.876562912874082 6.875932095269991
4713.0 199.55435642919875 33.016013151119665 -0.14979456518088133 -0.029293993757675624 1.201463664834812 0.7682822411151601 -0.13217286689596763 0.02306691361314913 58.95327604177018 0.2802770883231625 0.3762345950127456 0.0012835932727724782 0.0013212367852181415 0.42298998520796866 -0.1376692909483914 -0.026392550129357865 0.27875068833570205 0.37623459203852117 0.0012894984712897358 0.0013313625206388539 0.42466676164052436 -0.16169856424508763 -0.03350685353339941 0.28170365821457516 0.3762349343791389 0.0012777747911124075 0.0013109783498118355 0.4218487986514623 -0.1455608323110117 -0.022133830846115997 0.27958583299635176 0.3762345931504938 0.0012806597411983687 0.0013205258331729132 0.4230734803137061 -0.15336970698121272 -0.0374994756684192 0.2807696398667289 0.3762347695286129 0.0012941281814976308 0.0013300998060161726 0.4254488010999591 35.31977905264319 35.3396438558688 35.299177278776504 35.282796306718666 35.3544532781877
4714.0 199.4427797330926 33.016070264307814 -0.029323696726336924 -0.1428644978195772 -0.9722206407735887 -0.12034864692495595 0.12458904681163609 -0.11551691286463545 126.42121455247785 -0.004182662562946839 0.3762341563658004 0.01526806576878526 0.012521784965076608 0.4584183112405736 -0.043995264243013206 -0.15924794400747877 -0.004079050651188819 0.3762342035590276 0.014195846952511311 0.013300187195165219 0.4574571440290702 -0.02455085142754143 -0.13408252120481506 -0.004247215967245961 0.3762341824491788 0.015097228495749213 0.01135911858267474 0.45684002938044604 -0.043386949315199944 -0.14033065419214402 -0.0042655970749550165 0.37623406584589025 0.01404094665556267 0.011176866360699717 0.4582059712218709 -0.02749242029401318 -0.1379236812536449 -0.004125937951830056 0.37623420379090067 0.01611607960513593 0.012559685208079426 0.4582586030964215 128.09962261340047 128.0651167354413 128.13097076536033 128.10195205195825 128.09589491341043
4715.0 199.3182921254301 33.01630102247695 0.1417117241259751 -0.14300334395766773 0.7161786552179291 -0.6427283876840286 0.2889462709081828 0.17660684278720243 23.432833140711356 2.2792319492403945 0.376237988183155 0.014011777686222457 0.01785384503486224 0.40116950004702323 0.15728472796127016 -0.12340089353301473 2.237971961460928 0.3762380014728782 0.015648673426560636 0.016902126945051592 0.40132587677610587 0.14296115485691158 -0.1213594681464622 2.1397188934442495 0.3762379337443499 0.015165502530624538 0.01753590232725009 0.4012977621210264 0.14468291297867464 -0.13496255589835535 2.14585882093928 0.3762380958908161 0.015388759056194265 0.01663029656606526 0.40241801242242087 0.15206942491376135 -0.12210798814467477 2.213060425957496 0.3762382050582439 0.015113717495467882 0.017363830786617688 0.4025202992399374 6.762638545915813 6.77923149334742 6.7495908474438195 6.77335252625653 6.757858692505709
4716.0 199.5287664610348 33.01647946625717 0.04560760913359779 -0.11514959632469662 0.6549646159850194 1.0072838274951312 0.08165583384267978 -0.12296877432707999 70.16628449906815 0.26975907937497984 0.3762371108507089 0.0009207325248838326 0.0009017308305724417 0.414351935772355 0.052439368869564185 -0.11354552714619791 0.27015299744276366 0.37623721505801466 0.0009081987271229065 0.0008941210627004214 0.4141923450124078 0.039340076549863795 -0.11568006204266588 0.26983370809975327 0.3762370545027536 0.0009209090879661552 0.0009012749923066119 0.4151137206203995 0.04650981637536314 -0.10453821971854323 0.2690177223069152 0.3762372201589347 0.0009164485395268583 0.0009015116954284451 0.41471329942454327 0.04522915422918844 -0.12468389626844585 0.2712741753291071 0.3762373100191725 0.0009204017926680883 0.0009017963341205989 0.4165971677843911 42.361575470590786 42.371251570860856 42.34909969125832 42.368630536477994 42.3525966830588
4717.0 199.50131388563597 33.01733981227921 0.042521237071150186 -0.08237521047862194 0.9016612445621883 1.4751438941601482 0.04663873779475172 -0.009554909882026917 51.76961286550882 13.8894041009773 0.376238065688424 0.018096580527885937 0.011371287120041903 0.40736442988980703 0.06599953886962118 -0.09834271487916647 15.31658517697247 0.3762381065491507 0.02228210430781153 0.011669189818852534 0.40779252287858075 0.04796631397837741 -0.06906218683083533 16.126207565572145 0.37623801052408734 0.02149346041214821 0.011524515893255894 0.4055311042993845 0.04138742058667404 -0.06552361960092166 16.426118022709325 0.3762381023820604 0.021841106100311352 0.011862619820913441 0.4062475356034492 0.04236889443020403 -0.09502649748412463 14.118798956026595 0.37623806715637176 0.020614296996170702 0.010888792397464825 0.41077818176246855 6.481710431741115 6.482412103737846 6.486448306709939 6.4857862063886 6.486391691386301
4718.0 199.49806978256328 33.01722197297314 0.287132337036991 0.04678289323836961 0.27036670914600824 -0.24948283217578054 -0.09304635091020025 -0.8294299502299387 15.281110150458302 0.7927476104523978 0.37623828820077987 0.012251580287186713 0.022021770371417046 0.4154034131023583 0.2874577340853955 0.04208912592867662 0.7785443925413745 0.37623836279811895 0.01255937508321374 0.023054839508692578 0.4164340831536529 0.2820503999024753 0.0076663595826927874 0.7766854919964465 0.3762382880185495 0.012498109334286835 0.02156439987388988 0.414753071986582 0.28133085843452466 0.03697389036772352 0.787175016219523 0.3762383285555696 0.012344194629582418 0.022257382799458946 0.41675665771073606 0.2888610657207229 0.04196354701123913 0.7822664471876145 0.3762381330090265 0.012293054012739594 0.022171713086953947 0.41670875229204174 6.824758849479386 6.815806559602448 6.829831891156276 6.8248938745838625 6.8223582449331355
4719.0 199.6084434614043 33.01730083474867 -0.11176108852429112 0.11675658568482628 1.343965631115182 -2.207286170639537 -0.2760062038851982 -0.32049065806248056 15.274027605854997 0.6254304159350434 0.3762241063619543 0.014511942486127041 0.0204901615340149 0.42002871081630694 -0.10762969398207248 0.11904719514968859 0.6515895060633433 0.37622432443633935 0.014697496768560536 0.019698663926580123 0.4197024352903204 -0.13450900660437612 0.07624685201527631 0.6546349006093298 0.3762240746472042 0.017807248747760438 0.016304408201075187 0.41749738494009353 -0.1255759558347293 0.07908773993646823 0.632382403151184 0.3762243837184627 0.01556219462649263 0.020204739443685102 0.4200133930215171 -0.10940189540882718 0.12323346334925897 0.6199268904386745 0.3762240968560555 0.014498176064294871 0.020277023406038226 0.418969307047151 7.198054078413895 7.172616698075091 7.216810255946615 7.200482660604511 7.189976388159107
4720.0 199.44140953182912 33.01645610322698 0.25115542478095587 -0.021300461579618638 1.2006657194613413 0.9079958081017804 0.21046632341857205 -0.03650945337736052 45.950187378823486 1.3266005076349021 0.37623388925907947 0.0031057800032818377 0.0033295471305142756 0.4066178552645248 0.26243753379832335 -0.021375611915063902 1.3556141843868128 0.37623403366716524 0.0030117761642663447 0.003216985116092003 0.40587159941444506 0.23842421940909653 -0.02250167986271794 1.301103400297474 0.3762339472494577 0.003084876234253042 0.0032897453884173375 0.4077251819954782 0.2509065792307754 -0.013733414547547455 1.320983944591817 0.3762340403936594 0.0030744087420712276 0.0032829003380512806 0.40850761469855734 0.2500606203319523 -0.03189333070958306 1.337782270690308 0.3762341462670652 0.0030197238231809 0.0032227239377960524 0.40727270324358406 16.86837079525907 16.872177985395783 16.862491485903707 16.852302810221722 16.88242041851432
4721.0 199.33329072432775 33.01701322528694 -0.07625080182750686 -0.35636053608791946 1.1073915868738466 -0.020852467921134155 -0.6284241561604075 0.24995129538144767 16.662723611200114 0.8287301938761316 0.37628987924756047 0.016120752498468043 0.01113033254646693 0.4102025189730586 -0.11443961691799907 -0.33242878097021583 0.8015187707988191 0.3762900815127513 0.01817039625538548 0.0112074398047709 0.4104279663953412 -0.136587448655476 -0.3436043041030185 0.8353869496270228 0.3762898827925882 0.016976179662462586 0.01057098935595634 0.41039643977195517 -0.08048795728779848 -0.3509708115913493 0.8018752362305656 0.37628961466256805 0.016400900473852422 0.011286421959710144 0.4116781778001238 -0.1300704826151562 -0.3505537622329266 0.868444913325992 0.376289925929855 0.016880242042397135 0.010451408580232212 0.411222336468613 7.497899965754706 7.496365503966884 7.493267375575703 7.511325418605435 7.488693463758852
4722.0 199.6855088505675 33.015717453440104 -0.024529748782289952 0.12256762343664468 0.8311391100173893 0.8518818269007785 0.030992810462722023 0.14916945099568663 78.851950905377 0.2591130469845307 0.37621840138271906 0.0007912819051070016 0.0007774547962528345 0.44754565077607494 -0.015900690932368646 0.12010473816261234 0.2581714343145369 0.3762187618100235 0.0007917149907597319 0.0007772741135181408 0.4447368419467787 -0.03252347313271643 0.12301323269928441 0.2620724282168785 0.37621853018625695 0.0007736619066412738 0.0007601885608912328 0.4469235859703705 -0.027439515682077597 0.12952842727406608 0.25880653500177725 0.37621876783061936 0.0007905822696551941 0.0007781804230190061 0.4472151255565937 -0.020696970831031853 0.1124907907360505 0.2623584552919067 0.376218559275453 0.0007758431041699714 0.0007597525012060781 0.44713418298120916 48.12275305148963 48.115931783902184 48.126601831146004 48.13663429840435 48.10744773830906
4723.0 199.6051040000327 33.01738504977269 0.012237594331697748 0.13510149944727604 1.3839262451659777 1.2175561960434178 0.2549992134330959 0.22607068669594627 17.29036947618515 3.343958584442891 0.37622562056402786 0.06819620106368095 0.018594456315419956 0.41230132278863385 0.02734285934365624 0.1292368876779973 3.0152004163888795 0.37622568511618387 0.06537301823645916 0.018955361591920364 0.41227826337261125 -0.00033566555966331457 0.140229256163866 2.892192869906818 0.37622558640316167 0.06485557365060543 0.02112250467564762 0.4127658779768097 -0.017017863403332563 0.1480567984043839 4.143297048525706 0.3762256296547284 0.0711240884495154 0.019893156004531527 0.41458961308912634 0.013119835085036113 0.12370567448351555 2.3311680914672253 0.37622566956383696 0.05578456524441382 0.02399228523058548 0.4124662197146434 4.192698552391761 4.1947296838793635 4.174086382717908 4.195159273260044 4.169456839863453
4724.0 199.63342417263829 33.01736291412823 0.15900453493391595 0.20604842205324142 -0.8804148644808524 0.9044534762218572 -0.6529128089380544 0.20586415182956397 33.60863329203593 0.22947534915630885 0.3762234773468881 0.008124786241826817 0.007951634670245681 0.4407260716305681 0.16503731187122797 0.20003788061683617 0.22167085510228554 0.3762234674007779 0.009374585144085927 0.008253905029981572 0.44176469851432737 0.18264560916084502 0.20064604372926828 0.25604938129395716 0.37622352680489896 0.007712358414901989 0.007292776724390842 0.43997351649853694 0.15061649218059242 0.2161711666563081 0.22818216807782324 0.3762237241755125 0.00846014549938543 0.008071673307054298 0.44157783343089524 0.19101493975580322 0.19808209713187094 0.2534093556776439 0.3762235782700638 0.0073621488072671635 0.007461270475835624 0.4425564195355107 18.949899417952903 19.04003256118924 18.891019093196345 18.863219278684458 19.055766907766262
4725.0 199.68244820690919 33.017338007988954 0.022619016832492275 0.010638198115464138 1.6482317666248403 -5.39238901720235 0.006521758507563598 0.0014905416871004264 -0.16261491418638357 0.11455801989428807 0.3762381069130243 31.56200833058355 132.23286801856187 0.4087988944945354 0.007893617955380718 0.0995534646947019 9.535843776994387 0.3762379219908718 0.1679091525852575 0.027651246905994884 0.40614242990958477 -0.02507101737711609 0.04228124672769948 -0.0017533426415868164 0.3762380661893666 3206.695280284653 1194.8229437797231 0.4092780432811559 0.14091997636009151 -0.004056041060957569 0.33054539618502643 0.3762377887015842 0.6428767734282362 57.23011990350782 0.40892326007849256 -0.01834624730602214 0.10379173928308945 8.04599971488205 0.37623798730383334 0.11911540613720442 0.06071200742019856 0.4083949309530962 -0.6783808892812894 4.000627333582913 -0.28444526154453487 -0.822656105687127 3.9468627195617003
4726.0 199.62938121164353 33.01741464854747 -0.0539130222445571 -0.12128016895226168 0.7277229770621362 0.38280571856461953 -21.213427912633122 28.33379575253251 6.169311476404122 0.022901626715900136 0.37622699695316403 0.17618098943555355 0.22348019558867513 0.3997532109294974 -0.10381750828717788 -0.05222406548331004 0.024642784207571593 0.37622738384552623 0.24824856591514438 0.22089627571056744 0.400041823150421 -0.1183719678284206 -0.06256432662057974 0.023794123761877325 0.37622729712128045 0.22827972649303904 0.16728918221564532 0.4001927108441893 -0.10784587441219273 -0.0928871994614657 0.02870017078527919 0.3762271203354845 0.19292695248757002 0.25138739771637303 0.40231029803982665 -0.11870469899495611 -0.1005433138327581 0.029922456595143553 0.37622748579714027 0.17445595768714012 0.23345536900983688 0.4002565220830028 5.599985183906931 5.579204053869543 5.617403201217227 5.601287452503915 5.606983640062426
4727.0 199.7103507193972 33.01727592955068 0.06412930769909383 0.023399943269225038 0.5857253035572225 -2.7631305083262108 0.10483490923929284 0.02140871760281423 7.93903535624034 0.14194720617021772 0.376151766024728 0.021572926852972015 0.07107390791322903 0.4199293070503581 0.07315170207558672 0.016830622993293153 0.12398295468657608 0.376151858759495 0.023220222923118247 0.08181504310548858 0.42090840733304874 0.061437196004442265 0.0010810936388557053 0.11726326478988038 0.37615178028490953 0.022070695812882988 0.09024741942041056 0.4191427645919349 0.07218310646780846 0.00670391150498191 0.1509763650523359 0.3761518407181673 0.025828232322874668 0.06422745782974143 0.42119468479267497 0.06963755590091512 0.061966521671506125 0.13692454185965974 0.3761519988308837 0.02058458871185307 0.07099854107780082 0.4213763782520267 5.591454743484 5.587451461794367 5.606213634889904 5.582905854684057 5.600388388056981
4728.0 199.4749216582326 33.01746876491308 0.1484467060542217 -0.044400742374564234 3.118166003483839 1.1650968775422605 0.04916523340339112 0.01695867614925394 6.95073609468589 0.11854571223399575 0.3762374096772272 0.022595880174304812 0.09619669829160814 0.40134337286926974 0.1421697104583286 0.025661972817340846 0.11168820003434878 0.3762373317211738 0.021551691477875137 0.09636528658959703 0.401036925819186 0.07980639038865182 0.0517614087650547 0.07385610390089127 0.3762373797672137 0.031128279903957324 0.2131525638489165 0.40180369001198873 0.15296140459034047 0.0017459302983224081 0.11904631217509823 0.3762372899032236 0.026886641175315903 0.09581194672817504 0.4025671286875158 0.1586913958406236 -0.021556007252522803 0.13627792209309317 0.3762373817531982 0.020787072386482325 0.084282380502877 0.4025268159812692 5.048806359653369 5.075677923949016 4.98361368587395 5.077637533722383 5.0261753314971305
