id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
21105.0 199.3310205614758 33.21780421628963 -0.019721442908518235 0.04715484169082952 1.0967769691538385 0.5688841634038933 -0.0021696771851573444 0.0839157798810131 22.23161906821896 0.14465723390990654 0.37628429396877333 0.009218128434201122 0.007725903346126636 0.39085946704129393 -0.013925783706773052 0.048592236043005894 0.14519340248043616 0.37628444880134904 0.009533424430789684 0.0069885907766951945 0.3920458720364444 -0.03586132308984982 0.04321340321794158 0.145032744198692 0.37628412355873075 0.009269130122638282 0.007187212765225697 0.390265767045323 -0.026935541424013023 0.051312896968260927 0.14507562138652078 0.37628415614761135 0.009749108483093924 0.0071648178895929995 0.39315156452471467 -0.022802399608271427 0.03993521370018306 0.1449714959446487 0.3762843065849244 0.009347142783733374 0.0072755558436722574 0.3914444194951848 15.557374039502482 15.567622071257363 15.546971594690893 15.545932925357983 15.568245370086542
21106.0 199.51349778136586 33.21900096162612 -0.05550026670442625 0.10244896274239651 -0.41199945473343047 0.5369599604789151 -0.13227257853008711 -0.056967225444836636 35.47033006917629 18.283045216394157 0.3762380812599071 0.03135679833039161 0.0466816489926859 0.41308381805146277 -0.07162265955481853 0.10571684886794419 7.5298073277639945 0.3762382970470678 0.0712822709509091 0.022786560254750465 0.4120144410280337 -0.06338267046014992 0.12583259520694645 9.402958193512148 0.3762380154252163 0.06343561606261346 0.02289042084918098 0.41233132521872656 -0.043015367311251204 0.08687256642073046 8.422062641694032 0.3762380726244976 0.07198164139788697 0.022837809752320925 0.4146573765488112 -0.08163283413575734 0.07613336721115216 20.814975735633364 0.37623833264149875 0.0387753319391902 0.044090209050369186 0.4137573923802363 3.909457075338778 3.6988327148641806 3.7931408320568307 3.7231943981126854 3.9396615315603984
21107.0 199.36164695707618 33.219195664532016 0.07358744436826208 0.08243650296767316 0.12179492121349236 -0.9538162622248387 0.6246540019189504 -0.04283769832514579 46.9230880983091 11.759362486722292 0.3762306452425574 0.014410816808791223 0.014858267139249181 0.41077596551377477 0.07040062073977088 0.08762833021943853 12.792120974922515 0.3762304229252501 0.014951595260514398 0.01516468858069796 0.4095924021375465 0.06796472231550103 0.08629712255756039 12.78766924730342 0.37623052857611583 0.015631043112908076 0.013957529506739773 0.41087488053797755 0.07354514493109272 0.07370208084001553 12.18747779860001 0.37623048157631367 0.014601315567112213 0.01515058220519062 0.4120448249234253 0.07238157140656176 0.09277840608451231 12.445388151456058 0.37623042821060065 0.015496830705956637 0.014084124020244783 0.4115365523910851 6.452285381421604 6.41622725909054 6.492135796901335 6.433516630013421 6.476238685739098
21108.0 199.72720761865833 33.2176567810602 0.5545321544059775 0.04538457724911443 -0.20827775715904773 0.93292476228286 -1.2262835522688644 0.6391030443246855 95.28208157920412 -0.0014424432283733537 0.3760915200535715 0.03719030899388772 0.606152191664698 0.44961798657632723 -0.7935905328105193 -0.07015246158274512 0.07547337556613298 0.3760911631141167 0.007131627650106398 0.0009686684124858978 0.43093829734637346 -0.7894249776673383 -0.07913652530002427 0.07788326392101548 0.37609129972957983 0.0060279755765432815 0.0008902463466466952 0.4291678137154827 -0.8170277647087474 -0.06978115475279179 0.07587790053973512 0.3760915170360602 0.007114433286640431 0.0009488900637724817 0.43100039744748936 -0.8263885264561573 -0.08843964999844899 0.07806518304183381 0.37609144247215576 0.006421470997112085 0.000931777730396781 0.4322988479050252 95.30113149664386 98.16784274534241 97.71867016467075 98.06816014089682 97.84245771356144
21109.0 199.5530406276782 33.21818009044077 0.0019314336840011441 0.24614861862702989 1.2054183876073983 0.9245523369385152 -0.029729835086208425 0.26948387272016483 149.1342247708478 1.1494438809833114 0.3762351321674837 0.00031961106396508824 0.00029858443428446794 0.43915099349811765 0.013939339003122664 0.24714578575166848 1.1531800256076878 0.3762350352027144 0.00031787815691054777 0.00029704758105303695 0.437348839007456 -0.010169028749025302 0.24512537382880983 1.1436660825533527 0.37623509491617246 0.0003186831940285238 0.00029801849232919135 0.43786505796797914 0.0033605264142608296 0.2554800755162902 1.1614161119395074 0.3762351444772992 0.0003180711468728264 0.0002972012137435093 0.4402664941216074 0.0005575146290864767 0.2369890287775199 1.1349948481842909 0.37623484970580423 0.0003201082207938446 0.00029966826521785907 0.43766576149219016 57.78598165140481 57.781085440558826 57.7842913928038 57.73917736503199 57.830006934926836
21110.0 199.33937001428077 33.2183034357561 0.20325443699961615 0.17022857080938267 0.6297815209373919 2.0207497996909116 -0.020307842500007806 0.0811251250895105 6.828404407626263 1.1863321562643503 0.37628298477354116 0.041737330981174665 0.13275430849217879 0.4306128022941179 0.24421876739264317 0.15102295944439695 1.8325751186762993 0.376282926770234 0.07778936962063056 0.08093173377110151 0.4279715476026661 0.23162313697389533 0.1572225254838241 1.9462201668273167 0.3762831715604127 0.04287617549138251 0.12232368508040752 0.43020777248303227 0.27785668205148717 0.2049990233512155 3.2957501179059965 0.37628279349280214 0.05738234246951067 0.08266907385453491 0.42926143843633546 0.22459477565741923 0.16458402735739727 2.1318425998624457 0.37628305318045474 0.04142104656750874 0.11710626913864663 0.4310751076653487 2.7314570162098604 2.854485354543714 2.7865670973115297 2.940725374575122 2.8300051792266867
21111.0 199.45304855843256 33.21916216269467 0.09071955521022211 0.026557364126644174 0.6959201524366944 0.8169090792638625 0.190555276797642 -0.12781551767241278 24.965482305185496 0.09431528788723763 0.3762356809326295 0.00741833832951325 0.009720923269323499 0.4194124312455877 0.09866182938233731 0.026352418293951713 0.09769917135685607 0.37623572161967483 0.006860625061930086 0.008892157381815317 0.4190056299018517 0.08474342633360342 0.012606168577326757 0.09262721718288379 0.37623558490012443 0.007714546977122652 0.008950667717151398 0.4173552703007112 0.09496264045804516 0.033244605285662504 0.09349984478114229 0.37623561060561195 0.007513706877280276 0.009961672221927556 0.4195992155760809 0.08840761445975025 0.016906423700385254 0.0942714597585223 0.37623568831856946 0.007746411869729128 0.009452782769375997 0.4189161604309522 19.04576075393984 19.04602052592638 19.044618882977773 19.016372016613964 19.073858413878533
21112.0 199.27582094626604 33.217878006324455 0.010099047863134435 -0.10697804836076388 5.995203369221963 0.9675586891344796 0.0017042955991526834 -0.11060283424371159 75.14047783155046 30.175297127070777 0.37614526539770865 0.03053807242733744 0.01292772170844875 0.4095469358617993 0.06711247490581371 -0.12106337277496693 33.67360894496482 0.3761453475665911 0.032597980741351736 0.014234585796629486 0.4088273769218703 -0.05279159247862556 -0.12149387267953848 39.27152339758191 0.3761452727389456 0.03455767501596795 0.015171509973886244 0.4087150390905098 -0.05407740686208638 -0.12231870529200829 38.52772476696587 0.3761453245374474 0.03339742797120858 0.016011383365350622 0.4099792761189947 -0.054098844080375866 -0.14166987907469789 33.35417489952913 0.37614516849799495 0.030106349600429856 0.015632014973122697 0.41028784815542263 6.104156788498705 6.067230641006532 6.145047917278962 6.109130108055021 6.111681247685557
21113.0 199.6370984584157 33.2207032493751 -0.03621847715378537 0.18160979606649702 -2.1449557544861544 1.384231974781773 -0.08466417244672349 0.03307116092608166 59.80720182305606 35.081525934100114 0.3762321842066805 0.06872490373669152 0.01957330533390692 0.40708690676477516 -0.008611799059892844 -0.09648914853364951 0.2598673423606117 0.37623180323441924 0.040353058342484815 0.19302628082871676 0.40715527854233635 0.03428731602983025 -0.06440198964600177 0.1587030601306784 0.3762319132265748 0.22591539246209574 0.051177183975121894 0.40558316118099685 -0.05301688082793618 0.1877089001348699 38.6265466002636 0.37623174226650596 0.05008534368004409 0.024928264631381952 0.4081371050660434 0.07871080876182311 0.16002426063923444 26.367256695377275 0.3762319955667988 0.049699842489366826 0.01648218779948138 0.40814665263491856 4.470298721385377 3.22736328081418 3.2409252753347966 4.4654723254743445 4.454671392870962
21114.0 199.3317877238565 33.217126058693175 -0.0059713737491819685 0.09161566285621725 -0.4402239254122926 -5.020427149925211 -0.007955558415280877 0.016095936570783665 4.408207205303117 0.08953571748040764 0.3762882479863433 0.24492674598859476 0.1503835030738986 0.4075958363851375 -0.12368522561623169 0.47124397338172164 2.3324514530694156 0.376288265321686 0.02814148380839474 0.014422198310580956 0.407096989879047 -0.11488074710798583 0.9047123254925297 111.46221970615761 0.37628813882648665 0.0017075924078609173 0.0013388886130903254 0.4053700789779713 -0.09023174128956726 0.796173583722425 13.336695841923653 0.3762882676449751 0.003355871137636083 0.002543788940402685 0.40899719971358167 -0.0784603220099963 0.8965821267209292 91.66841687895571 0.37628849407684817 0.0018300024080305964 0.001481140492476508 0.4064529722575307 3.5720454265582475 4.9016101598923045 8.589218237496212 7.792243654422588 8.584976059609614
21115.0 199.5150544046782 33.21812388948861 0.16108621389916178 -0.1318515448289707 1.939195596101788 1.0459623761509793 0.022836680892569294 0.1127593718459031 10.24456220353975 0.35368331507466244 0.37623788275989634 0.01710781875827977 0.0417133029734322 0.40541422697298424 0.17428725570750594 -0.13086944341487072 0.5220904206235953 0.3762380648748985 0.014553343685447445 0.031447853247417695 0.40416428351568445 0.1355033437854702 0.08789580229952061 21.56274049683894 0.3762377281835192 0.014360151784290877 0.01830074456560538 0.4049496937800561 0.14965704468488306 -0.05690445375200755 0.3651216126373938 0.37623803511391873 0.019436178696460492 0.03654499847052121 0.40808749962123025 0.12894011074482345 -0.07782370127502714 0.4378490382912619 0.37623799537606384 0.017334439302678042 0.035651713796036065 0.4053951297194824 5.73750380253897 5.712469402780807 6.453320493151679 5.753480988303316 5.717737987589212
21116.0 199.28384049975915 33.21775161196539 -0.14861507722499473 0.059850823995390504 0.17696888770303704 0.6902546686997367 -0.3239347797679438 0.37362546649289685 22.65588389262942 0.749943130222042 0.37608267959511293 0.00812088043845858 0.010353145718890025 0.4078790921624665 -0.14853756624465794 0.0632450875033517 0.7377748857222572 0.3760825624620132 0.008163651327826725 0.010321847740470907 0.40653581735004196 -0.15207694399871868 0.051017570671826405 0.7601122723797396 0.3760827310735061 0.007626283741461277 0.009841692921023205 0.4094329638241886 -0.15127983516651627 0.06506891043368167 0.7370888689974899 0.37608245339723506 0.00816611284056749 0.010541650749459003 0.4092143607840647 -0.14639319291388658 0.05126381705968693 0.7603095969144046 0.37608259574873937 0.00809676147946348 0.010265842829829057 0.40925560947005046 10.035177998577623 10.030567381219075 10.039111278364347 10.02678839738999 10.04282650841486
21117.0 199.3688095546576 33.21852372610331 0.03501899411901531 0.13757734248326922 -0.11017645558301621 0.19671902902939908 0.15130090295317886 -0.0486048382107471 75.21632438121736 28.496151426772116 0.37622530093684603 0.028472926594695823 0.012388548417596719 0.40814500417120503 0.0028006013594922136 0.1506078202103229 27.328613482131 0.37622513917211997 0.025830522211463106 0.0127287978223918 0.4061674217833833 0.005004130471152538 0.13115799060715766 28.047410709796452 0.3762251335144524 0.0281013356066838 0.012362128585253993 0.4083168869155099 0.009822723959292866 0.13982483673932777 27.564435101163074 0.37622514807402235 0.026995366143369393 0.012258914750253756 0.41065385031607105 0.03109171414038865 0.1358904561587398 28.149967702126986 0.37622535682475755 0.028732799276404288 0.012478707468684597 0.4076100746893603 6.382952922600278 6.374695611857919 6.382510360108352 6.404030340988307 6.3569641014331815
21118.0 199.3960198990279 33.21791653156545 0.29384909293639183 0.0987590903232953 0.3684056649824602 0.0953607218448678 -0.11399313722658713 -0.524378593200648 11.377803506830821 0.7545095444603768 0.376226394683767 0.017601196259726323 0.034831303263725244 0.40396960491580947 0.2894423850217176 0.09060544399164723 0.7619709913473521 0.3762262866161695 0.018802037046212278 0.03439674634961633 0.4024893817367687 0.2820742717220684 0.11670599971110301 0.7567462522195406 0.37622632444570403 0.019397847200397247 0.033821268230554424 0.40268225940901864 0.2738096887273853 0.11121513738188318 0.7454718234125512 0.3762260736116866 0.020691885463806743 0.03568086798343965 0.4056848287525387 0.2866189381824363 0.10930792294498583 0.783739828081285 0.3762261408683404 0.018343403353321974 0.03404440128791322 0.40175473941917933 5.14742433382125 5.12030817409614 5.153523377962998 5.118122278141675 5.1525641737193295
21119.0 199.30394471077068 33.21768221455641 -0.08860581172832428 -0.040708803896054184 -0.7744097300507812 -2.373436660190481 0.11972667976897074 0.004877995720885103 8.756063778586691 0.08080637026352214 0.37617934677358844 0.04585328145698216 0.05007610034632589 0.4040622352943055 -0.08474210319504977 -0.04648923757392512 0.07489117237505279 0.37617903238933165 0.03609932758666725 0.07239734844353185 0.40248113087694837 -0.06925390859403414 -0.04162295545868299 0.05764406338057527 0.37617916274729235 0.05900402015163815 0.10865761233516419 0.40308030708252035 -0.08285031714603117 -0.11136231279317822 0.0914836771957391 0.3761789538781809 0.05378484949938544 0.03853843155360791 0.4050636527219946 -0.09970844604449028 -0.0638935795893686 0.07306840854495328 0.37617932681238647 0.04086021520068136 0.06993062482185249 0.4025543469561499 6.857254542413033 6.867857495982456 6.83353394632639 6.865121437457898 6.85499705333804
21120.0 199.6328048849755 33.21875124019729 0.12213578965735795 0.12740140722156346 1.2037731419814277 0.5575449847191528 0.14250430344199908 0.21185922220845793 65.80261430226291 0.19641043737981245 0.3762234678315234 0.0011468682232000304 0.0011449531452720572 0.44102422920559314 0.13682513368652607 0.12962684200643515 0.20117979787862605 0.37622353895379124 0.0010907130807328222 0.0010899577187180277 0.4412788704510464 0.11274967084689752 0.12832437461582552 0.19764067447194036 0.37622369227539965 0.0011288138394581243 0.0011255908085191385 0.44096361208111207 0.12067206741350968 0.1335223641959881 0.19748742322209425 0.37622348559142316 0.0011471208331868413 0.001144481265359129 0.4424890167190154 0.12533620833953255 0.12237146450160503 0.19813627822445523 0.3762237093993436 0.0011183961625709647 0.001117411569836334 0.44195208885026405 43.24648631016599 43.240326960042566 43.25235811478184 43.20599236372792 43.2851362688618
21121.0 199.50770093713086 33.218947714297684 0.6862017552817604 -0.10790839431644847 -33.92000440585686 15.216322624927471 -0.040006719734308416 0.023866051220888855 160.66825612181393 17.182877775397927 0.3762381984576466 0.001108203403540613 0.001147276305401593 0.4216934678768122 -0.002542516898189587 0.12843059415078295 169.01186652124454 0.37623805937442123 0.020248364658993427 0.013568980704730178 0.42452939145293045 0.6758575712189475 -0.10706080959585844 17.635114508924016 0.37623819363129385 0.0010359349647118719 0.0010829421890243141 0.4214948318425432 0.13527767543118047 0.17570457624803293 172.44071767035368 0.3762383894201047 0.01714264347412673 0.011590033656550066 0.4248294652592238 0.6974371614400918 -0.12862187625051652 19.084403484095244 0.37623843640943677 0.0010044435374664193 0.0010594204737686926 0.42465059237335717 23.077545175613384 15.096707666795245 22.908357945839487 15.23954683820408 23.239751298438073
