id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
18019.0 199.4370907958716 33.15361497618704 0.06654492808011596 0.09875619982981729 -0.20997076435124995 -0.4198155686859939 -0.3309262278487277 -0.0037814522435028336 12.647368672969227 0.16994027343074708 0.376233198356574 0.0214328019585481 0.021555971163269246 0.4107154075591626 0.06135664892750432 0.09945327988551318 0.16948197732261364 0.37623326523564427 0.020529550440381683 0.02314898986533872 0.41126084002853236 0.06555606421452932 0.1053258085114503 0.17201037972114339 0.37623326371217125 0.020293297023249935 0.02143957548054759 0.4104894776973266 0.07412194066402583 0.09905867996628359 0.1711420300333944 0.37623344320052343 0.022437678039836362 0.02029674699067399 0.41275221493734043 0.05857286197232186 0.10745499134000347 0.1651173778456626 0.3762333432607392 0.02078649332133002 0.024331832694867137 0.41127684113760665 8.560953602320305 8.556495780243258 8.564898035542198 8.558804688166024 8.564046441756243
18020.0 199.43590651099615 33.15375492293122 0.3554124401625862 0.03501184505809507 0.07647005344444124 0.9974737663707687 -0.68125388042745 -0.8340367379572216 27.70619029891369 6.127491226977847 0.37623313282661763 0.017298244963734482 0.039260816400495516 0.4189722093078085 0.35956824801853526 0.005557928118652654 4.709457156934442 0.3762327516324194 0.01722516895315617 0.0378185674875871 0.4203669452013729 0.35803884694964644 0.031009279993989218 6.240903610361125 0.37623302593238966 0.017308809320777163 0.039585387214271135 0.41789953776575745 0.35580739590388105 0.0180601755171925 5.17106131983322 0.376233030707788 0.017416416895528607 0.038387141133800054 0.42117736751336027 0.36557933860765696 -0.0018892998102228737 9.821068307580644 0.3762330191233948 0.01848711613316269 0.04388204347972447 0.41938630314293696 5.356310401887273 5.312042492247916 5.364295359210209 5.326148657942477 5.395915020397683
18021.0 199.60078481189802 33.15375126768095 0.10644047259215536 0.1429759142800367 -0.17650019918260454 5.565278543559125 0.01976922871318816 0.019240945516403304 9.6230886381651 1.377565332137248 0.37622713601407903 0.06775194830314989 0.03711148891648033 0.419447676574437 -0.008509366553795514 0.045974292862344286 0.0002633635205403314 0.37622723738523733 231.10952156513986 39.75780044211446 0.41907744996042384 -0.004979362570143423 0.009660591846925618 -0.0011487606117248222 0.3762271492826632 189.41194832973045 57.07404160443635 0.419432724883726 0.1093910157408399 0.13007399508417644 0.7388627085855248 0.3762272213424407 0.07877918147281932 0.03249769718301528 0.4205895892645365 -0.004875453444889231 0.01876842421299393 -0.0022198090738843115 0.37622717528488414 47.991750483780486 4.220894890440085 0.4204479633610773 3.4106051965189748 3.880086383259935 3.9217119584454405 3.4536517477329194 3.8821791188573713
18022.0 199.51945806991083 33.15373276036319 -0.06869043966344743 0.017210141078971827 0.5267141787308605 1.7265969433437827 -0.031181009291004487 0.024842055960926767 12.516061341103944 1.054851651649182 0.376237574769968 0.044024988143923055 0.01691374393021206 0.40222085415069236 -0.029543377490189034 0.03461234957835869 0.8578072400268907 0.3762379072512432 0.046511408726801456 0.016811167231611187 0.40192202137378075 -0.040077661064806244 0.018139453162559452 1.0513052751798728 0.3762375423048589 0.03447760241809699 0.026292260088016068 0.40231046941757564 -0.07816723880513461 0.03814178388921928 1.029516936771471 0.37623750639272374 0.04418789892135239 0.016696650988735566 0.40050772252564276 -0.03608782311993882 0.003609845022343631 1.163068753245727 0.3762374884399612 0.01836497947450941 0.040288541789540215 0.4066344527895582 4.853419447073357 4.830125628694527 4.860207689329482 4.833690781304634 4.87418128240851
18023.0 199.3211619576216 33.15312297580176 0.13192187502228767 -0.679576781310442 1.6115610104936784 0.042656719642675256 0.6632468573625784 -9.71069534667532 211.53345049077387 45.9698903756887 0.37625430827206213 0.006148823802728836 0.005363805880948305 0.44160942623493055 0.14746476787167934 -0.6807894616176313 46.88403162506162 0.3762541343581791 0.006093281902747638 0.005328481902016184 0.44274030630451694 0.11523354766180577 -0.6727879047485327 43.21180144852758 0.37625413579170697 0.006260378105547312 0.0053974118969319 0.4402368989076135 0.13284503577382578 -0.6767454720377867 46.8610880165084 0.3762543638111008 0.006387277344907542 0.005567543895861697 0.4431682508086956 0.13091532658784769 -0.6775986064306402 43.1343784495218 0.37625428459273635 0.005829917339269927 0.005031226829507025 0.44213138229085985 16.904983899655456 16.928985964648753 16.855030441141373 16.952584071284733 16.84514557438745
18024.0 199.6466072772656 33.153407629828195 0.012434169215142427 0.05908468561843701 0.9880654900448189 0.1565797866060734 0.0343554381269097 0.013490450778383161 15.150875655350088 0.8298935370188886 0.37625200254736946 0.016470564882644555 0.02366832627616685 0.41866152915044647 0.02600875218951154 0.0678949198890389 0.7891037401272413 0.37625187144532624 0.01581169291708186 0.024461739102797902 0.4164744421291785 0.006247442388615164 0.03472849453077044 0.8867340945815624 0.3762519486633614 0.026729824734600637 0.014070142476794955 0.41810048992029253 0.013372570807762142 0.04113944784247014 0.8974337621376599 0.37625192202328844 0.020449717657647835 0.018479288966075525 0.41801809249768723 0.04526365279873056 0.03800785211034867 0.7828840813600796 0.3762515860293746 0.025779511492255595 0.016031522509526427 0.41930600430963094 6.388501781815058 6.403872452727742 6.374901286910291 6.403750502229653 6.385491273470659
18025.0 199.52984630195562 33.1534119969368 -0.0744727544825445 0.18404591777811613 1.0563778982872105 0.5485636202260127 -0.16447096135072375 0.4030790012877814 27.225388039286244 0.33396287201923913 0.37623702316798324 0.005889312007440269 0.005176852249996018 0.42236424395267097 -0.06444163133772982 0.18841570812412045 0.3226452338521368 0.37623704743976427 0.006293473220814854 0.005370120889797652 0.4227590140611567 -0.08556918930347403 0.18390809679857484 0.32943019004901664 0.37623704079175335 0.006160884136969155 0.005329420594521564 0.422092085608459 -0.07231990500599889 0.19035747920879068 0.33186119985799095 0.3762369272687207 0.0060859313653636275 0.005242019594036234 0.42214299400097943 -0.0772455267169416 0.17938620680427042 0.3174770312167287 0.37623718794246613 0.006403342661560487 0.005527211161932359 0.42536432183164286 15.630715640582633 15.616900577604195 15.644629035406991 15.629104401314832 15.631934315741972
18026.0 199.3551129771785 33.15372170297576 -0.1869725842196146 0.05221730326897814 -0.5167889850218793 -1.0371089768476314 -0.03899619411807394 -0.11600682322157829 7.955076070515806 0.27054659484353055 0.376236184754757 0.023422380432252303 0.066874302777115 0.41671573020999286 -0.2080013591530705 0.056425439263442956 0.24237954234567013 0.376236377768279 0.03029607033720159 0.06432965079196865 0.4167315943691225 -0.1976655794526329 0.02150181863343044 0.20853110132202707 0.37623674656952033 0.021243199056297166 0.08067074806069567 0.4171106648790392 -0.15359579665058892 0.052124989936436945 0.2181792145752125 0.3762363885008779 0.026552111461098107 0.07336820717052674 0.41773480845005134 -0.18930496996395366 0.07286716947338957 0.2805575751549169 0.3762366531387477 0.02145304432663221 0.06396437918668434 0.4185057935506029 4.810104931491327 4.809125250439004 4.843349511469202 4.812531161901986 4.790349096810435
18027.0 199.6955140522679 33.15348582275285 0.21484968684285086 -0.09215726609859953 0.672409259060859 1.4392821103368216 0.4079461953560494 -0.2739949051120505 17.711522416385595 0.21266752995535848 0.37617871685638127 0.009591664875309377 0.013947009301882507 0.4140923289058831 0.22509184239456217 -0.05339399009830282 0.22661282437650987 0.3761786150967421 0.010069740909016972 0.013119523577955391 0.41230757044040217 0.211643657213345 -0.06820960561783745 0.2105933916330364 0.3761786340609313 0.009989179379049945 0.013952401221353373 0.41355908604732083 0.22011730014502093 -0.05083844343079172 0.21491089143190195 0.3761785365557677 0.010383293856974339 0.013725185667531248 0.4131144650654421 0.21577728425393042 -0.07962408563752815 0.217399017176769 0.37617855034416575 0.009758918405236948 0.013706621606511333 0.4146164832378162 11.480845926230048 11.470662744565884 11.488879487725105 11.469475118088297 11.490650807972063
18028.0 199.3337018632286 33.15376826769595 -0.13059420947973807 -0.023876079581009776 0.5994333103597482 -4.893782746860022 -0.16015798077041482 -0.021372709832090664 12.554655810545906 0.9466128647066391 0.3762875163337898 0.01725794246356113 0.04155847828931087 0.42278394447939033 -0.13521235030423734 0.04867220171945162 2.05647652686664 0.37628780830096165 0.017232719964937818 0.03733847906319768 0.42361891830517434 -0.1472010165114323 0.032629357323816964 1.1222097843689995 0.3762878372817325 0.017102996131306454 0.03867177848113713 0.4223754883833401 -0.11779862289203144 -0.0568758262630015 0.16889527119565537 0.37628753521307967 0.04232395013640099 0.06481275380515747 0.4236394644252345 -0.15016717246552447 0.040999828674198935 1.9638831248202187 0.3762877631088101 0.01693193849469976 0.036642968781647044 0.4249283569092863 5.086021078009667 5.087909116864897 5.086078461737596 5.080078076681745 5.101063327936843
18029.0 199.32048743036492 33.149511097843906 0.028818091949429973 -0.12868497002742038 1.3539928255943368 1.0089579786057554 0.020149891728073497 -0.12708363917340565 636.3356489708609 2.2976286556260894 0.3762545099926016 4.501336780118255e-05 3.9349485766476826e-05 0.5454387061407125 0.042345085209705244 -0.12879869098145696 2.3027315251323452 0.3762541275756597 4.505272220704904e-05 3.937098478886369e-05 0.5454942939216298 0.015265228697818507 -0.12833921622158728 2.292521821372776 0.37625417136288253 4.522720451323629e-05 3.9509508759824055e-05 0.5467066298778849 0.02870331226269781 -0.11847472470843626 2.2827078940176193 0.37625436654112115 4.5280494691722075e-05 3.9564944859464774e-05 0.5463254566476263 0.028944930007216582 -0.13865388428055136 2.315673464979456 0.37625440267646554 4.524359313429707e-05 3.9503525152363725e-05 0.5483347417695852 180.94454903926461 180.92290100424594 180.9308329931021 180.99724082035198 180.88443987815495
18030.0 199.4767906804508 33.15102320511341 0.041670272135390075 0.15396450976396617 1.294442039282144 0.9710881374086017 0.013258997218670167 0.15654452328900725 489.2090712851739 2.46007505948794 0.3762374050131241 0.00011517008938497132 9.919293737593526e-05 0.7894990736089396 0.05425398464310578 0.155704735261873 2.4832707094879027 0.3762373803069439 0.00011444995889504907 9.855936473116084e-05 0.7851509368551794 0.028365143857462898 0.15276939982189494 2.4416303185385706 0.37623732202722093 0.00011587238768120194 9.977061478528215e-05 0.7934732963475348 0.043441931635954834 0.1633617910700588 2.4677575558790306 0.376237391901753 0.00011506298903373011 9.909268166529941e-05 0.79124475973584 0.04031090306696761 0.14394002832188676 2.4487405409535445 0.37623755865680997 0.00011559772952946922 9.961125735783824e-05 0.7903715790552054 135.9289711878377 135.9401293626077 135.88539348000253 135.87038376803562 135.98133540040672
18031.0 199.4477402870118 33.15358470642122 -0.1685956262118877 0.16571849188447804 0.17012564017497983 0.7341533676557418 -7.3186718384912215 2.2178039513127636 11.126923388148809 0.0643630588061734 0.37623513888414784 0.042505849423413324 0.041017534137141876 0.43426225676892405 -0.16065031337127766 0.185392883445424 0.06188401945222149 0.37623488378034275 0.047942375235497506 0.041146487324824496 0.43261608532581197 -0.16405282617477726 0.18139628466344201 0.06836667441156641 0.3762345774778538 0.03909063913376654 0.04067085376066625 0.4328222122442628 -0.1772677477807539 0.17928000950222558 0.06901353988699123 0.37623504360589477 0.03897681968731992 0.03655473877544488 0.4330055448445328 -0.18697553195982733 0.16459694214911075 0.06264477270694602 0.37623482083562165 0.041632536451547256 0.0476833894263219 0.43535633877510316 9.079433412693536 9.105118120256247 9.059214663221104 9.085444636650676 9.082850445066143
18032.0 199.57772896198216 33.15346511452516 -0.36034641745184887 -0.36555202409323606 0.5702170341290225 -0.8157415310225069 -0.46855477967662323 -0.057483701812521965 32.13029938630701 3.7043425293551637 0.37623387394348684 0.0056261395964834 0.005651898036974465 0.40343200827772274 -0.35088077955519886 -0.35812428647998856 3.378927688909716 0.3762337704317916 0.005844759765365143 0.005874786371639766 0.4017892367953168 -0.3622851202377793 -0.3757292234012713 4.31740849192247 0.37623407459587765 0.005351037370523401 0.005324111683581022 0.403361073424837 -0.33643917914827237 -0.3763269014792468 4.563069048896859 0.37623379766397447 0.0054851610657084045 0.005365194824800413 0.404456651723345 -0.36885480226229106 -0.36001207085879666 3.4201874951084874 0.3762340621091699 0.005731879867080779 0.005800591730459336 0.40461552956060853 9.063926257054684 9.023013113470494 9.106731204646888 9.106345253247355 9.034830401955086
18033.0 199.52723719806022 33.15346730043752 0.03363855263251197 -0.07957154221361842 0.7989476142413382 0.8485489431169474 0.09551977914777782 -0.1261212305129203 32.12546369123445 0.22872781355542374 0.3762371469859701 0.004396968835965147 0.003968761014338202 0.4223525657648093 0.04126481024260557 -0.07690550092836404 0.22686191187564897 0.3762373331698522 0.004394397401445704 0.004034825801515578 0.42055520389386297 0.025285857957778803 -0.0826526864615851 0.23000148059496114 0.3762372136061129 0.004456478025884923 0.0039184632598470645 0.42147567704106453 0.03536689830904973 -0.07082404091612926 0.22767985680335934 0.37623750021017927 0.004322000597276315 0.004105467497255175 0.4224212174087206 0.028599322880725205 -0.08779501977846821 0.2304830475088887 0.3762376099983472 0.004402651683693996 0.003976354675702842 0.4218198115396443 20.200059334867838 20.214774369312018 20.184202124399693 20.21044673619131 20.189254824130995
18034.0 199.64368850546745 33.153214803604335 -0.0562014716546342 0.16243097662736283 1.0833479066480605 0.8274218527399679 -0.16830860669337494 0.3968957121116926 10.315881429037939 0.07853131103579128 0.37623909052368953 0.05505050786117338 0.02596824650986678 0.4201271519691285 -0.030156464523762874 0.19768885044304027 0.08148007171739356 0.3762392997941838 0.0430864380308477 0.02948170351987945 0.4196405443292111 -0.051823422656724086 0.1779668395377981 0.07771639737881134 0.37623917792827244 0.06088951211158997 0.023124923960737852 0.4202607137302418 -0.05055724983493812 0.17689528257549542 0.07747310885970865 0.3762392925603542 0.05224921603418541 0.02720080416322013 0.42269764316080644 -0.05691334294596618 0.16034684552069606 0.07756486728153535 0.37623935370196865 0.05305459221274651 0.026005754156520147 0.41969784017475487 8.127865007779144 8.158977341904185 8.104211679065646 8.129108068852979 8.130039239819428
18035.0 199.67324427833114 33.15374151286761 0.033707270895128046 0.17092642341083858 0.9367810491061245 -3.634932787134805 -0.2528809424624451 -0.028131380058144393 18.168596022603765 2.309025318016768 0.37627134186286726 0.034776047338419686 0.019023040083880418 0.41606559577558283 0.07633122143113033 0.15869014176550042 2.5914224741130054 0.3762710587497389 0.0370108626679282 0.017298446150138577 0.4155978786310595 0.05759560044900784 0.16412121514109396 2.720183605100457 0.37627111621493725 0.038110762315507425 0.016422940887748923 0.4131249504753047 -0.1524799401573751 0.10501541027938438 0.47547366783626865 0.3762709972370757 0.018930698651502372 0.045475986336512175 0.41742277463586946 0.03990404165563258 0.17771406602208048 2.4413933585591314 0.3762712177845239 0.03306479554476039 0.019600093869243374 0.414200754862497 5.250190650730433 5.249363096046378 5.268461896124941 5.160772445205966 5.2807299319524015
