id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
14882.0 199.4125724310261 33.122023454128765 0.055585367987802226 -0.1713249905400041 0.21256508634736465 0.4060364682498638 -0.4277262209070086 -0.6227948295008301 19.437043585377758 0.5494973971064561 0.08208352094937486 0.0064597723475016905 0.005394869808977358 0.4126265104498744 0.057850220564582715 -0.1726177362311417 0.5508169354292488 0.08213576486922508 0.006544411465284063 0.005433843502527808 0.41133843207756415 0.05359891883763542 -0.16880443611117926 0.5460777472416241 0.08214919995157081 0.006496933616366291 0.005358993550745649 0.41080596172728256 0.052839495972195755 -0.16727747043958816 0.5545195733649982 0.08217610717774058 0.006469156117861071 0.005351731835350122 0.41136360921860055 0.057544256581250786 -0.17539819980458543 0.5447399811379651 0.08208433296503125 0.006504045263896143 0.005507684295069894 0.4132306437456536 11.49626009858864 11.517122539783713 11.47443486915613 11.496241413749992 11.495957932977207
14883.0 199.4756461777056 33.12200246279243 -0.18957031004970887 -0.11419161363465645 0.7830288462306295 0.10883466192034078 8.91146570772811 -8.20684155122625 17.06899378363521 0.3821350680984399 0.08211060942370431 0.006251813322123318 0.006947046319982112 0.4206759159188581 -0.18080558894014553 -0.11268432544215042 0.37865217374785143 0.08209601632786302 0.0063190860631162395 0.007064932000300706 0.4219772867030608 -0.19646616586475812 -0.11443262866762612 0.38598147660365784 0.08211056602634381 0.006415506056919979 0.007166634110131698 0.4197364394754189 -0.1806283268288404 -0.11102068816252711 0.38093881105523225 0.08204528070574159 0.006168957489014403 0.007055785209595345 0.4217246585025428 -0.19809547293287336 -0.11319738140093392 0.38872312566960676 0.08209428895025486 0.006314308408367309 0.0070953534528338715 0.4220877455844242 11.641906477952828 11.630547784270192 11.65155450567985 11.664018953553795 11.618712187114845
14884.0 199.69844066116974 33.122245520133596 -0.05712838028784402 0.39800026434902547 1.790739631492357 0.8729020682351485 -0.15156665103815758 0.3615043367768371 40.5980768073378 1.449675981194597 0.08208077624666381 0.004122937324357388 0.0032417287974040873 0.4374773439707619 -0.0342361607194426 0.3816908691804058 1.3290972256982927 0.08220671045274977 0.004295831146563602 0.0033363913923436916 0.43652833630831217 -0.07005095334928974 0.3925695658509278 1.3880272159604397 0.08207646604949463 0.004197925468266128 0.00333298785785491 0.43576713080131513 -0.04822709374772884 0.40318152842055355 1.4602659694262354 0.08219367807047354 0.004119117794298759 0.0032104172473165515 0.43532956812775825 -0.06008244411222755 0.3857234870558506 1.4007477166788174 0.0820944046760274 0.004098242397996083 0.0032493460781794522 0.4390616144895287 15.801976581559488 15.743691373327147 15.765153333762402 15.688577003168035 15.859469957436755
14885.0 199.28484754866582 33.122263035394596 0.17450695892488804 -0.00985555040431992 -0.38043509526262537 -0.036667684584675876 0.3606788933999409 0.9463766459970206 32.12783394033973 6.8583957964575735 0.08205823741893242 0.01024668455734135 0.01554680700748457 0.4034172514901285 0.17054967090132295 -0.010178638143426996 7.005457254721647 0.0821229213364828 0.010146207535414117 0.015604985087726274 0.4035669813054979 0.17815837280657545 -0.011556367220678643 6.737085876136051 0.08206596605187189 0.010343509010847442 0.015268017710663226 0.40191311142065395 0.17860921791942647 -0.010393655755353323 6.886732591000648 0.08209562540647762 0.01022161456235584 0.015570439282987377 0.405116500403846 0.17202152644556704 -0.009660302063659806 6.9678979784257065 0.08206810356638519 0.010431119234312065 0.015246446131392631 0.40428031706653145 6.103926905186884 6.115570373744366 6.091412736588112 6.117645893720163 6.090620045879834
14886.0 199.37545861541585 33.12235213802725 0.027152497506690507 0.1666546906082111 1.1341391834432908 1.1418968133933227 0.048029164033160696 0.168184643864606 10.268662212037405 0.7740791641104255 0.08208822853173611 0.02380195386605279 0.017882678696092988 0.41003374930964787 0.07233326308995355 0.14821323640337017 0.6733739665973424 0.08209625311470269 0.028485429176479858 0.015256376704839014 0.41025154145241555 0.04965047942108774 0.15878798563903876 0.6467037476422403 0.08207182514524197 0.02461795916308519 0.019292912199429017 0.41019305502366943 0.043443553877964614 0.17291776365953507 0.7317092463908229 0.08207488427162377 0.025520981357781938 0.016545833278434282 0.41153719014220097 0.0466922760851282 0.1500798273916686 0.7401231561782552 0.08213915658572163 0.025850818854385612 0.016599793535702737 0.4110893845887511 5.268115119149294 5.272029102536095 5.258226502929132 5.2726690604784245 5.26745689540432
14887.0 199.72310681613527 33.12036929955291 -0.15506354452486215 0.2251738066658294 0.8732843269307206 0.9341223276523952 -0.1893884668185264 0.24523575153523594 120.28033273198461 1.0906161189486236 0.08209215868110899 0.00025603215963792186 0.0002473806608278524 0.4495351423772587 -0.1460213233476057 0.22541932696188027 1.0822816122236047 0.08205137443901235 0.000255642719359166 0.00024681917984584114 0.44845653611224223 -0.1634870098862201 0.22500680085113323 1.095181655058873 0.08217145591392316 0.0002565937838576766 0.0002477396695869893 0.4473380334865415 -0.15447029370740278 0.23448502843154503 1.1015054248812877 0.08218042135421709 0.00025524739580862834 0.00024637597306231986 0.44914016691241365 -0.15531245764023474 0.21580258187849713 1.0767516847882674 0.08210466498656507 0.0002579312552685402 0.00024908044379251087 0.449567690892855 55.37804450000766 55.416623378552245 55.33622979473471 55.30109938988736 55.453922088744775
14888.0 199.60866845998575 33.12235608431197 -0.012458458876266898 -0.06997560090407498 -2.344624704493822 1.0111202145749225 -0.1409232887630384 0.11739942120585753 8.416888526123598 0.270614933805246 0.08221192154561807 0.025549726067181394 0.015984509498319106 0.4069553440334833 -0.05822307485039469 -0.05463445617785025 0.2218034123417858 0.08217640194761791 0.032088580810701886 0.01515239287077799 0.40761092983674385 -0.011330580760518252 -0.08141222023954178 0.23970384627202052 0.08204508709816505 0.02347307509351591 0.021296673233886777 0.4066654256225763 -0.0536452086897484 -0.0667896505883296 0.24792401749553092 0.08205595055242193 0.030716325104235997 0.014471912149514866 0.40725802482232615 0.004765757842597014 -0.08701205487982805 0.3588790960703426 0.08208235285855661 0.024388397502234923 0.012896207932547334 0.4095907610253038 6.35100719787207 6.350183507865394 6.35757299654604 6.353772517791212 6.336245493050815
14889.0 199.6048263912972 33.12218087621917 0.01815952835931061 0.15866312929837553 2.7879348501971704 0.26477374461568726 0.2967874138419514 1.1124742834767636 18.78002068411302 2.091504518324789 0.0820766604698823 0.021461765574448628 0.011562307071136436 0.4091854663294813 0.026300354722317155 0.15998164127961098 2.129623641352249 0.0821762217389298 0.021411130330851392 0.011502834023004699 0.409250763428662 -0.02945834228162625 0.1691390951464914 2.231641945409992 0.08213451664253052 0.02124449662495691 0.011198769909646314 0.4091749477262235 0.007415330074759214 0.1593549429522518 2.218281444713743 0.08207167898114097 0.023073017517388182 0.011832236573965432 0.41266721698271425 0.02196424069337414 0.15405946805993806 2.0844932614225913 0.08213323987183013 0.02149924064277361 0.011519698367321906 0.40838723486266576 6.136668626323829 6.139000258210261 6.159134186295575 6.1089517843853836 6.135238968880064
14890.0 199.60464158164444 33.1224140550943 0.036431180903041725 -0.17272790134637117 0.4615408995179419 0.4422245108454112 0.2511362769136659 -0.47265121263699483 18.704473412667088 1.4495768022006044 0.0821366527543082 0.013281286955765446 0.009690657514928723 0.4163954220889447 0.06700216972055453 -0.15418634092722436 1.4247557405179965 0.08217228878278311 0.0136732332975059 0.00906197713174843 0.41559243002934315 0.057771351730195694 -0.15707640925255753 1.370970192212971 0.08217242758495008 0.013692843898543977 0.00894869856853387 0.4145862753508454 0.049894467994211704 -0.1625985785150927 1.4222161341742925 0.08209341023157887 0.013744963076679696 0.009279155998587219 0.4164451851395644 0.046531375713040744 -0.17144306873200094 1.3935090092033697 0.08209208187766043 0.01335161409232681 0.009581958980548283 0.41611174002879864 7.350131488319513 7.347325105553236 7.352579358549822 7.3373008657224865 7.364143290073741
14891.0 199.3663843835511 33.122390134992685 -0.06639843374367961 -0.0005005533863307476 0.024386061043672747 0.7945669703220622 -2.4969903353148633 -0.0878867809617426 34.17623657478058 7.044993905694403 0.08209252930495786 0.016053613965407477 0.030391270604058027 0.4182004432266646 -0.06847502285193219 -0.0023659211170391943 6.986152529036659 0.08210037465374896 0.016128327644590087 0.030310708604956084 0.41982638787802024 -0.06896274407280564 -0.0018106015476099654 7.17795300731602 0.08214773957264117 0.0162034305841221 0.0309801012557441 0.41691221873897516 -0.06627869106663456 0.006740059776532398 6.814696883569722 0.08216871751327867 0.01623720874071364 0.030263358681018714 0.42110117327486074 -0.06753182036343462 -0.009151279629908849 7.8102769935884275 0.08206343461918256 0.01674999412924157 0.03218555501633268 0.4177551701807726 5.736679477993944 5.754281789100725 5.713321582683888 5.734027014533591 5.732630900555253
14892.0 199.46282544250366 33.122439363118175 0.04911997072969862 -0.03371640367030528 1.1998192625043684 -1.8583847565736014 0.049655399940393745 0.026818172529169296 4.815556961164628 0.026437013552279058 0.08212640336432263 0.18209676385749954 0.09701744460129363 0.4161792270775058 0.06505185893518847 -0.026809448246438168 0.02831857670651839 0.08219581251717263 0.08704740537170808 0.1021870537049852 0.41655122809264644 0.0410554736851011 -0.033303033788561184 0.02553083920887886 0.0821318902473072 0.14008729876508602 0.10560356766721368 0.41578972517436463 0.04576069106437633 -0.06754791122158575 0.030030801860904482 0.08216210694406247 0.2086028935189281 0.029713202269274566 0.4183920887887597 0.05355953313295481 -0.030380216090113724 0.025941474102185304 0.08217668173985641 0.03147843510241943 0.2578866559281914 0.416165465517927 6.002330343783855 6.010527592479635 5.990967188773599 5.995497817212877 6.011360142320663
14893.0 199.67483606455184 33.122351202319614 -0.37167889454698816 0.16426051110258966 0.4039321126718842 1.0995481514839727 -1.0626171839485328 0.29736418899832046 45.649928541743726 4.594968577286957 0.08212565455338824 0.005573300707904961 0.0057980413172067 0.4162250246835545 -0.37868031951313946 0.15518673439825004 4.659272117635693 0.08211177035953936 0.005506676474698565 0.005639458622222044 0.4166068908861092 -0.38675896176657715 0.1521243759932513 4.795707533787525 0.08206771219233927 0.005650099581732879 0.005791376467438285 0.4161880347853605 -0.38340949415822256 0.16397891183420363 4.76671837727793 0.08215790993306889 0.005576188358948112 0.005649720648832674 0.41639704552023543 -0.387279920501128 0.14198794880452417 4.779463369655512 0.08208025172437446 0.005552479681523654 0.005735130281651794 0.41849222143107473 11.120780464143834 11.17088121982947 11.087393721840126 11.132360665079142 11.143378912275507
14894.0 199.37288290475726 33.12238333608822 -0.09959467309771078 -0.06502617800584778 -0.016714685960045328 -0.8667619572210955 0.11133147816767713 -0.06020673783934067 9.44392469014679 0.40556236961416703 0.08207556067659405 0.013288294396046988 0.02517543655017262 0.411166309152633 -0.098795285548216 -0.05703227293075337 0.4074548661273683 0.08220724575004296 0.01332849848981506 0.02525327593814152 0.41077277953153507 -0.09846099182901509 -0.035976038007358276 0.38930407640324205 0.08217127145224959 0.01339527470214648 0.026466388617755646 0.40905068265452615 -0.09689409607485237 -0.02685031135938608 0.40655390553428994 0.08218938805054256 0.01530537793483371 0.02424522432265248 0.4127899263707017 -0.12936016412971668 -0.009515072214964171 0.4032628510179632 0.0820694383128903 0.013147061268393125 0.025191507300834765 0.4090944543958093 6.174632941986772 6.160217865303179 6.194585620587558 6.171208630751351 6.186053636663472
14895.0 199.6634545039015 33.11948547483205 -0.1653024120201376 -0.13435345055355422 1.0813630408812946 0.9802522440572343 -0.16383020598419973 -0.14649734235968553 234.8665781692575 2.024228453788424 0.08206171382298984 0.00013345010781142582 0.00012290392664664003 0.4573120725028264 -0.15440884347282635 -0.13489665165909243 2.0042855119806817 0.08212599505766119 0.00013407491789593748 0.00012335240102549346 0.4563685826454581 -0.17603610429045224 -0.13376732413522413 2.0427845154583353 0.08208139662441176 0.00013340456590812822 0.00012274814287869393 0.4556601934604857 -0.1660923188729282 -0.12449397392495824 2.0097274128157356 0.0821415657257788 0.00013407731779252322 0.0001234182137706353 0.455842807698408 -0.16447351575743788 -0.14409901880610293 2.038572047248817 0.08207363185881401 0.00013414940421137034 0.00012345400361057365 0.4583778412577617 79.92403153264272 79.95904485132442 79.8809931230198 79.97112511717953 79.87454140382741
14896.0 199.71054126831555 33.1213657086425 0.07677589483141568 -0.08820620391923509 0.45802829940522966 0.11957106213985463 0.044299594715087515 -0.675646242728305 45.779378155269534 0.04314905314529104 0.08210616641622526 0.0018971593163447538 0.0018846216424714616 0.4264430908241164 0.07955018778516258 -0.0884160904097201 0.043638856225586505 0.08216660444555479 0.001809661789001818 0.0018020362382446646 0.42512254935262545 0.07038962179705799 -0.08506686561742959 0.043649115988132106 0.08210100160501667 0.0018199652590232783 0.0017986519509295585 0.4254582275130238 0.07792018093302477 -0.0869587187480667 0.04331728718553695 0.08220656691504495 0.001881785144337298 0.0018776029565199795 0.42663921782215436 0.07959222240169724 -0.08935013999086379 0.043826141171729095 0.08210000319296999 0.0018012438470483602 0.0017961612322831553 0.4259132287443644 53.72673562692511 53.73680710877971 53.71487827206334 53.746211525502446 53.70588743325387
14897.0 199.31269461530988 33.12139555729271 0.10406614813306762 -0.11048704589953931 -0.32392661877112155 0.9737987546114781 0.24006791760875573 0.11337365569071474 6.70289238887271 0.8360318287547914 0.08205627063799568 0.0459541491450366 0.04258669059530386 0.40727843818944687 0.03691693214573747 -0.13230021963461938 0.7174859727721081 0.08220219362844143 0.05359984901095621 0.030434845506934236 0.406350623495303 0.0433954645211599 -0.1138979130859453 0.6744346032260943 0.08209328552198229 0.05913131199865678 0.029656964562003424 0.40817649045365456 0.07709949291581096 -0.10632696888731982 0.6005353352584296 0.08219026447587902 0.05505275725932035 0.038125491150876864 0.4067205549645616 0.045023163392569183 -0.1258029439795494 0.7073921750507841 0.08205937761928157 0.04524763018799315 0.038903030388320825 0.41039245227509413 3.460087042231125 3.466498398407306 3.4378281636543284 3.421933746601921 3.476277652067374
