id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
19668.0 199.31375256031808 33.169529675157406 0.2483518177969163 -0.0818563114036384 0.7781634282525512 0.7240809854647839 0.3515373085567214 -0.16212296487451378 94.97548917161285 0.14552086955636295 0.37621517125578463 0.0006215688495855513 0.0005877055207729119 0.4394760839518779 0.25592391621993493 -0.08052525438095025 0.14654937041007687 0.37621502829503517 0.0006310948821494441 0.0005924248987150694 0.44025091666641986 0.2403606476548839 -0.08254688018875202 0.14474705768504967 0.3762148624982081 0.0006095521625098742 0.000579928975244135 0.43898418925376864 0.24989635295784896 -0.07480726005966451 0.14459366186783879 0.37621508902583256 0.0006318281241839311 0.000596142205518248 0.44073936926775964 0.24678739681363293 -0.08928887976896019 0.14628997680455594 0.37621475481956135 0.0006285255812096437 0.0005928756799386163 0.4410030166802369 67.30591007733872 67.24855609734914 67.35975684269843 67.35145205395688 67.25737402416301
19669.0 199.72261578311347 33.169752644050675 0.035047584665119196 -0.1664328216842341 0.7716302745491884 0.42464493242146684 0.0001695877641415544 -0.3918759289367456 33.93074084110918 0.3174951453584769 0.3761407936304564 0.0040309801442648605 0.0035833736524790126 0.42865935961354057 0.041881683025248646 -0.16720572187387892 0.3175957905678239 0.37614106313007734 0.003975819539313037 0.003555067643651264 0.42660033682208137 0.026449077534264877 -0.16429344534081822 0.3166882673995988 0.3761407930997888 0.003969032376464036 0.003540569843213838 0.4276280686238058 0.03348788450559005 -0.16301344522912656 0.31360364841768595 0.37614078502504267 0.0040524535034406175 0.003598409492166938 0.4294840703298066 0.03526991412434474 -0.1715063438775559 0.3196965706021316 0.37614107608030756 0.00397084519571953 0.0035398495490111125 0.4272687560827194 19.687159364824428 19.688565408302356 19.683671240652327 19.68551040574687 19.687788916688532
19670.0 199.61202101850853 33.17042233662651 -0.3468719780446754 0.047598736714578045 -0.058785897731569725 -0.5005840548312573 0.8290641387580462 -0.26915838134131775 11.96391049394536 0.32566088932595205 0.3762285353501381 0.014658331286084857 0.02903159978923051 0.41911369842928115 -0.3587110912659318 0.05454273760673189 0.35853510715025333 0.3762283313813196 0.015125479884250366 0.02803106096862734 0.4181956258745068 -0.3575353733113004 0.056644810368909504 0.38842919376357604 0.37622840885390146 0.013915149159551653 0.0259614331876062 0.4203316994557673 -0.35153445939999106 0.059935034212481364 0.37414012744297986 0.3762283171131976 0.014880011492886213 0.02798184710856692 0.42127159777918105 -0.3736875647118164 0.06994671530910651 0.3791499273812073 0.3762286304078497 0.014135998746295253 0.025810939613073666 0.41943485024960114 7.115426823546051 7.115154800081255 7.145592813292038 7.116370736965799 7.153185378177745
19671.0 199.4875920919059 33.170582127496615 -0.32200478404345284 0.3144660478992154 1.5938075045973359 1.514643397728868 -0.2087723816660606 0.24360438988330807 39.857966852544735 4.4738273593414215 0.37623777315107154 0.004747128997770666 0.004816114470324815 0.40587368919732425 -0.31715649797650586 0.3215493811497867 4.478181606201809 0.37623792867140093 0.004784684199166668 0.0047917276977743825 0.4052655779370827 -0.3490326480684526 0.3163276432493691 4.498565406490185 0.3762379277389216 0.004539179435933467 0.004679505139332317 0.40446068886697195 -0.3662294896902083 0.34268100539341184 5.420150484635781 0.3762378604757435 0.0046547645590409425 0.004638386860119025 0.4072507223666487 -0.3671110997969652 0.3123881374388345 4.854982560768752 0.3762378121480876 0.004659743592211327 0.004781133875202698 0.4069926730126301 9.827815772222834 9.87211137748508 9.801794009761476 9.825628977842245 9.8613729233297
19672.0 199.4857976518287 33.170743327918444 0.029991235344620615 -0.44978529184619265 -2.3918377491854343 -0.13363282440508328 1.0544056963604302 1.5275898247628121 13.06338955288692 0.5724010101444421 0.3762378075074776 0.02176794246547325 0.012504189449594047 0.41137006693729894 0.030605253060504135 -0.44336033697023913 0.605543308172874 0.3762378440064447 0.021825536322574918 0.012250032787404143 0.4098223157974503 0.07844200804421282 -0.4387008562811913 0.5911908411528797 0.37623774014366296 0.023467523469477575 0.012588600217313298 0.41033286267132374 0.05594602240005537 -0.4499378414352557 0.5783549822649217 0.3762376334706651 0.022585334635345206 0.012452263828433672 0.41184363922309314 0.022534454170319435 -0.44726518494715406 0.5743234335524952 0.3762378993706198 0.021416407422473624 0.01246722911381518 0.4105014295408126 6.794715288416597 6.796342689139496 6.791260892899927 6.775008758749365 6.814989187316151
19673.0 199.7203657574947 33.17056661651643 0.5339852657921847 0.3402999972572082 0.6458087073453467 0.9809011189172073 0.9769776911996494 0.6626876321755244 52.510132935267144 4.870818602743587 0.376139389445742 0.0036594150880997 0.004066372665326089 0.42780202301498077 0.5427121103498995 0.33888020699739324 5.092598292531564 0.3761394692346751 0.0036424198068284847 0.004039030421478492 0.42501817920312857 0.5297959362029926 0.34522080300948915 4.842749620131736 0.37613953393999644 0.0036286335022474962 0.003985804614682725 0.42752267165428337 0.5277558950046694 0.34971906616278714 4.743794867958828 0.3761393950257784 0.0036269569470107504 0.004010082334872165 0.4273747379840911 0.5306820227716358 0.330101043784443 4.681850589124066 0.3761394014586763 0.0036368646416005245 0.004109364415440178 0.42773474573937686 12.954187378498432 12.844232058493867 12.981989470616249 12.874629539133913 12.967052912644839
19674.0 199.32428827846925 33.16993843873829 -0.06268985572044614 0.048774079579282176 0.1636318068800706 0.5016897055429372 -0.7962273492815766 -0.21512015479666452 29.419967537723785 0.7035978233721982 0.3762692952384419 0.005777186136204106 0.005992545524550353 0.41544010481135185 -0.06050096803664269 0.046783837110306474 0.6995948804509949 0.37626933743630014 0.005879735337956098 0.005898267798954119 0.4143537715404023 -0.0637736041742441 0.05071983973159191 0.7142521729739902 0.3762696053464932 0.005611528553747153 0.006129802459923289 0.4168744555165669 -0.06523741412613118 0.054553013734337595 0.7089105549396783 0.3762695880791689 0.005910773752601662 0.005894015038392087 0.4159816552256721 -0.05895271577290413 0.04451921962347885 0.7023528819607723 0.37626931763429267 0.005605023011261091 0.006192981287480043 0.4174438338468641 13.200982142219962 13.19574020047976 13.20444113799231 13.19303916190869 13.208422742218163
19675.0 199.57789468665356 33.17079137477482 -0.0019161293863057018 -0.02219544065738943 -3.0781438028527455 -0.957457172083249 0.0036093489186306365 0.014565105605199927 5.089721684250019 -0.009921350841393554 0.3762338512076119 0.3104427130481757 1.1337879617683757 0.3921677481957916 -0.06358382589024715 -0.053082952314732215 -0.03817359544733109 0.37623391935967 0.015088307370618325 0.0014974436688808591 0.3902026580023524 -0.0020209498331922367 -0.0073684701766582855 -0.008740619139457152 0.37623415286568584 0.3505977940828066 1.8740306516364929 0.3910161911262902 0.033448860574945276 -0.048636855303273094 -0.014251216192430841 0.3762338218974749 0.5388744086587784 0.06824800966275592 0.39220727999858607 0.020824213876018374 -0.029487711861608114 -0.011126000212460732 0.3762340190413953 1.1345485199859688 0.16534364509923372 0.3919839462043876 5.2982562480643995 5.385450971098196 5.316643565204719 5.306080692415019 5.3003844933469155
19676.0 199.56459653235777 33.17077201182381 -0.1089374711372232 0.14982284846918875 2.5849986166533387 -0.7745881423951564 -0.15036306492963708 -0.17502563409009542 12.1128621500088 0.66864062564061 0.3762332783625648 0.0284705785269897 0.02193697544258266 0.4070788004913446 -0.07373162998450566 0.14664824317898892 0.6763390004329953 0.3762331953591729 0.030361964601732815 0.02041342709006482 0.4078167468878675 -0.12543160231757244 0.14854366446405992 0.754656007440046 0.376233101245896 0.02614141357540897 0.022539145881996462 0.4065987599609728 -0.10894552304510605 0.138371158295269 0.7005755545041205 0.37623320817635153 0.030800360318117097 0.018938230666995275 0.4081475666566484 -0.07697868057017561 0.15386292114317213 0.7219641457078679 0.37623299903246377 0.0288955498441102 0.021112216008238514 0.4089030070456755 5.591325507096857 5.57339127764856 5.602318580897665 5.581842488224209 5.584037011714747
19677.0 199.30232947432881 33.16967692263952 -0.008018472947519461 0.0691196994647854 1.191540562318172 0.7480353615892564 -0.0018253879371488927 0.09230091850047595 70.37161354702495 0.2685767003124619 0.37612708471962397 0.0009349938884776888 0.0009046386316096755 0.42181280200550497 0.0042812024743355435 0.06872317172361249 0.2690079127406881 0.3761269843852841 0.0009364708181662724 0.0009063428595378399 0.42167190422980005 -0.019549608772027896 0.06954873343274783 0.26800454030861776 0.3761273422777019 0.0009400029535070136 0.0009135488361427521 0.42248960435920724 -0.008171471001236736 0.07648216644330712 0.2691744879853894 0.3761269932200068 0.00094004637682203 0.0009107659764862378 0.4235545916694643 -0.006905297430404907 0.06152145921152199 0.26793662549971986 0.3761269996782407 0.0009382959037749702 0.0009089254702471649 0.422834216440594 42.391954461603056 42.414554660728484 42.36779318166904 42.38041227583116 42.401749110018756
19678.0 199.48376146506234 33.17059081310296 -0.18560387556607238 -0.10958926721157228 -1.6570048333886644 0.12953980911651897 -0.11917814580324303 -0.419353495203089 12.389742270175876 0.373475159703456 0.37623811361329684 0.020929799251875197 0.022066251700449048 0.4173745021376852 -0.2006647472439033 -0.07332850292952107 0.3417100000067876 0.37623772070735584 0.01657420133125131 0.029082017058999644 0.4173158125542752 -0.16752465057613 -0.08260307170521941 0.2828331695810805 0.37623771401870376 0.020972450172421855 0.03204010722240804 0.41783041759769035 -0.15220967381157238 -0.13420784105729955 0.3327454481776124 0.37623749952945207 0.01766218463185316 0.029361755599668037 0.41791626013176425 -0.17047982744464615 -0.13679863723962993 0.3824517004488018 0.3762380989787805 0.02027318211424352 0.023480563630597286 0.4190959838713884 6.8856853291377185 6.856396700789645 6.892456933336303 6.8894444521305 6.8680368457745695
19679.0 199.3965771813969 33.170485634641594 -0.09204279603474416 -0.03628551592845289 2.4221379293643963 1.7365438156161837 -0.03987808427149986 -0.024920754666243817 13.151181428890368 0.49251700592874853 0.37622656595570503 0.015431451491260842 0.025531576656654665 0.4004901944380579 -0.056616046734677045 -0.0682691083621826 0.5026567932123784 0.37622600575954446 0.021778960706650266 0.019038717891808332 0.40069455248747216 -0.10505880532196497 -0.0647631894619124 0.5166410657486846 0.37622629682372044 0.020161102648060796 0.01964970278641905 0.4007646163605381 -0.07811041204872404 -0.05369100711990814 0.5097400909186238 0.37622603237441554 0.018569027923307082 0.022517475515292283 0.4016173279251684 -0.07446090424645424 -0.08842188343223181 0.5128382758253298 0.3762262062681386 0.021319783410951983 0.0188524711893123 0.4023176355664431 6.631731708075377 6.612368593717614 6.657599164219173 6.641426685738422 6.641848113013202
19680.0 199.38675407347864 33.17055684885503 0.06944233888580253 -0.2794039968695843 1.402698434084211 0.7548934256746631 0.15477905661927435 -0.4293433621569583 20.47162629837375 0.9949183483568447 0.3762278720226002 0.012923562138007784 0.00950638484816375 0.41143688611498225 0.10401089230748056 -0.2726161395365594 0.9556395077817826 0.37622821165589987 0.013536499580442025 0.009136934826644653 0.4108432070548236 0.07595692362579634 -0.2783926942664055 0.952020658697434 0.37622787244849043 0.013227103184264948 0.009680331280353584 0.41230612515107345 0.1049329088279575 -0.2626733724798086 0.909680766997573 0.37622771321988335 0.013936619433546066 0.009436827460854969 0.4127088321328533 0.09805421850787277 -0.27777124099330186 1.0129739324728488 0.37622782273603383 0.013481361033931568 0.00902348584469377 0.41213622118325743 8.45755283672657 8.458246608233441 8.452158195727531 8.452714848380497 8.454197713181937
19681.0 199.43440927903197 33.16581479468468 -0.05585855948465583 0.015031409764493362 0.8347991984549513 0.7734361540837325 -0.06690880677174738 0.021324824633035703 658.8277586873671 0.27118876821580135 0.3762331649894621 2.956502362038276e-05 2.944220210271993e-05 1.1628366332430318 -0.047594781845089966 0.015249770260965984 0.2712946560773139 0.3762331244917064 2.9456285579889974e-05 2.9345043869535017e-05 1.162052929410936 -0.064290765814189 0.014812763338639836 0.27113267783093165 0.376232804866375 2.970014817952178e-05 2.9560535728010336e-05 1.1646451985325659 -0.05584972014194526 0.022690453106842593 0.2708773616846797 0.376232846828118 2.9690312610942827e-05 2.9569267891895412e-05 1.1649231592397455 -0.05584677407127134 0.007221730025167943 0.2706117066057004 0.37623289396960846 2.974469802611412e-05 2.9621722276042123e-05 1.1649790619644622 395.62684954357815 395.70763761551285 395.52837905342835 395.62481805649867 395.6152187566038
19682.0 199.30951998223736 33.17032267512396 0.10914222287275731 -0.09563078661298455 0.24235212078772897 0.7686984681545217 0.5023784048710358 -0.16976254480378133 21.83700216703862 0.4626571151276172 0.3761957655731728 0.008733518262089941 0.00890300907198098 0.4210006121087844 0.10386968339059009 -0.09239564108081061 0.49411552536470643 0.3761957400657512 0.008669406230152034 0.008326538846261408 0.42086951358585656 0.09902264097483551 -0.09378365542177917 0.47102047973677935 0.3761959547936917 0.00887272530422935 0.00842103905018481 0.4214619470794991 0.10830359671550842 -0.08439267066811375 0.4790987271947254 0.3761959143706738 0.008106461531833187 0.008570443151202367 0.42290553029439243 0.10681796288499887 -0.09976664003120418 0.4650275752116486 0.37619574790752375 0.008657225346890339 0.00882797931191593 0.42201594398103265 11.309795918331693 11.29933801914281 11.313090578156476 11.32726289897723 11.290170896612542
19683.0 199.4407584442579 33.1701182436953 0.0719175861589909 0.05346014655157311 0.9179234625711904 0.6065191226765316 0.13129586351466546 0.14068041419628197 36.83686683930571 0.7757065617517597 0.3762338850631549 0.004027274877157074 0.004065548249676006 0.4152984638823073 0.080380439745397 0.049431966374450444 0.7849624560523907 0.3762341419398254 0.003942887259861619 0.004133936155104037 0.4154114257364399 0.0620219704939732 0.05428592201197403 0.7718955823765323 0.37623408340146947 0.004008963940787659 0.003973989122648625 0.41191745791680556 0.06667174496439088 0.05876355029187706 0.7772295974361336 0.3762337675924913 0.004063965506835085 0.004082169651739083 0.41541267631094064 0.07358130203064378 0.04663316783834643 0.7648394573161329 0.3762337599173813 0.003977739243952459 0.004129134619730104 0.41460159385111206 15.995006749563624 15.95905970221318 16.029851375836703 15.971334570742192 16.018181454308305
