id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
12687.0 199.6188357207754 33.099666355071875 -0.043974701934684245 -0.024491316281535128 15.406149763738119 41.367226842710544 -0.014077586804490892 -0.015742486068008148 44.41419652710573 0.20078985320147053 0.08207436536433291 0.001126077035536152 0.001104791437413464 0.4334406988603673 -0.03199313356758518 -0.02326639787343928 0.20552798161645586 0.08220698564000631 0.0011151394437916822 0.0010873469613933843 0.43487126496408973 -0.3401161288423476 0.8671300666144013 456.1910826703307 0.08198865877422296 0.00047453445107461346 0.000922712294866869 0.4551999510659879 -0.2666622133097927 0.7946824807410301 57.73159279325052 0.08209274621712569 0.0004057389571032491 0.00039586265969090447 0.46022868504386677 -0.04699334024824152 -0.03266205611318069 0.19861672714530296 0.08208710863387629 0.00112914637698547 0.0011056375117212082 0.4346726470974061 36.634915904933905 36.66610754790841 21.29256619774758 22.223303167798747 36.68349174314062
12688.0 199.31874321561094 33.099644894523976 -0.10106814424110498 0.08181095518090085 2.383737126286413 -22.613611634520797 -0.02717280962881264 -0.03878867914062155 12.71080579644033 1.3533578588508097 0.08222203470301533 0.0174956551773599 0.02393804301406491 0.4149890833871913 -0.12774309882872673 0.06783908802876394 1.3876752149207996 0.08208174999510658 0.021922014310893863 0.018479894415502452 0.41522480772704967 -0.17541784135445498 -0.5175557839669639 124.55731460518811 0.08217269131281578 0.019506646771373308 0.011743137283162468 0.4127024550416899 -0.07679948912506449 -0.3710355258857139 30.0932068272891 0.0820496403617181 0.01576216006424435 0.009570665801452249 0.4149633193622409 -0.0955138717271681 0.08123670680470203 1.4812062013970255 0.08204930853871735 0.01615190664865162 0.023865928105052045 0.41595544798668915 5.116833812389235 5.1321871355251805 8.051703184427435 7.446707371502096 5.123226478094409
12689.0 199.4218644562383 33.09964572810299 -0.12748260013488136 0.001870615132778683 0.8601884289194499 1.1182019171258217 -0.11194538985482957 -0.0527223922775789 31.356959418290177 4.835464795207075 0.08205239261852842 0.014696401064060106 0.018051451175337657 0.4114227853972455 -0.10871452126252469 0.018301687996238845 4.700707433282743 0.08209224276476444 0.014451613040174966 0.01826400122068622 0.4088025595190433 -0.1259182898409137 0.029168575026049463 5.083494483390819 0.08205809530562959 0.013558643502194453 0.019985056832823412 0.4111073968102132 -0.11061948957877404 0.03756060447387202 5.064522252287048 0.08212946606875038 0.014169279880868314 0.019695407422665616 0.41156097595716956 -0.12245069440979747 0.015196566131355588 4.832923720077648 0.08217638055278922 0.013214693620430117 0.01921741705228034 0.41074649376962774 6.613863765215053 6.620013597783755 6.6107451786569955 6.616460788786792 6.6208649462884015
12690.0 199.3552413237789 33.099710823960734 0.017490960863023215 0.11162750721072683 1.4102392142701017 -1.6756272974889206 -0.09102564071918802 0.0810223365288838 8.517258376255656 0.23280033072963077 0.08213385771696655 0.023173692869768434 0.018153156937538013 0.41188179390255913 0.05124683157454829 0.059402242807839095 0.15684783977099676 0.08209101742488038 0.036674197865344454 0.01599201861049677 0.4100929705313372 0.023042047289146255 0.1137585195778215 0.27194352214220996 0.08219231630647278 0.02366902777919207 0.015000304830325563 0.41060520839799314 0.04451349437471991 0.05637468298647855 0.1426754585445077 0.08217240885990608 0.041511371508138786 0.016673447287529362 0.41223761877204873 0.008508882521225405 0.08988722893625696 0.17220431673162515 0.08209173860008513 0.026397156151998932 0.022817407225982255 0.41072740332982877 6.728709804714598 6.720952242740601 6.729713862108919 6.722812020104673 6.7161096444538595
12691.0 199.50958665572063 33.097398770084716 -0.04004915677805502 -0.005036282742603838 1.1244931539699052 0.8908986810967061 -0.0357617363519452 -0.0071061753852306 278.4193129304061 2.1653042309855315 0.08217402344708954 0.0001261136586422214 0.00011414534150491061 0.4897318223659921 -0.028849047147480683 -0.005475446375832785 2.158618836349035 0.08206691026712273 0.00012708002716057382 0.00011495426864522066 0.4910652717370482 -0.05133891022687879 -0.004751432573483077 2.170199688813 0.08207035094055586 0.00012589425955679705 0.00011391549923750962 0.4888325411376468 -0.04028073365646086 0.003882083844539726 2.168403370421925 0.08206639759085946 0.00012665208701651256 0.00011456996964522373 0.49093836557389164 -0.039817275002945796 -0.013935889777394397 2.1624031547398133 0.08207008842222156 0.0001263044524188141 0.00011427245565729309 0.4908190382574645 88.54771395957246 88.54181593909364 88.54508659967023 88.52920673926718 88.56343304576578
12692.0 199.4304938611244 33.09811577050985 0.1063819502908386 -0.3318972012339319 1.2208304332641369 0.6957941431168124 0.08944908642341967 -0.4722493999219453 139.72943916659824 2.9960404644958443 0.08213494638580718 0.00047479108709735414 0.0004249152493655188 0.47029710629027627 0.11863695837609697 -0.33212124452836406 3.0256002762188787 0.08208697620715458 0.0004721824952077149 0.00042257778171960397 0.4691965465428522 0.09422034971081424 -0.33138141926907627 2.9624586070108005 0.08211269662201226 0.00047449744632879553 0.00042465335441500737 0.4683458444205189 0.10644998314470495 -0.3258092889254242 2.9772095193575168 0.08220835581870845 0.00047732384939014804 0.0004268182353592599 0.47016952239802484 0.10633054554910347 -0.33972517178776046 3.0405842408999484 0.08205351182184122 0.0004729391317085218 0.00042296481662648346 0.4698257693657398 41.90489600581088 41.91799656501081 41.87973178074981 41.94863617559909 41.85670661063584
12693.0 199.64114462125562 33.099745393475686 0.006796558903046347 -0.0029262174541861558 1.4495232884227902 1.3745357275255943 0.004107784160295977 -0.0023590446417717167 2.1507078472342327 -0.005143822076611945 0.0820901556955596 24.732667908135546 22.933303284931377 0.41153677774609176 -0.0018516817783077923 -0.0025007030858546974 -0.007765882883925542 0.08217568568496397 1.0584128517887628 1.2375413480757338 0.41015385600316606 -0.0308421475467636 -0.004041064879031728 -0.004492536533086891 0.0821410963375939 3.266530260050471 131.73692347147627 0.41019184074005993 -0.14300726313674839 -0.5260035712199401 6.464272270755417 0.08205134415871168 0.014914033329913938 0.008838666002979818 0.40634000952786187 -0.135866829386834 -0.553494285770452 7.815654402218197 0.08221082389951843 0.014818982885305155 0.008905251599716082 0.4069810622064094 3.1479687204121363 3.1519642284752045 3.149620325888755 6.784523225537127 6.785019349485166
12694.0 199.4992801661844 33.09905680750649 0.10128058954842453 0.08623106779980841 0.7485315319163424 0.6970916350538016 0.025501488844269143 0.12366914064351671 20.573605172970588 0.17088486059745922 0.0820940497372027 0.00440551681918926 0.0045357398486335805 0.4174730019562071 0.10971189537316897 0.08778919426954512 0.1703963124484962 0.08218636500963356 0.0044413182227249276 0.004578863984030448 0.41686453656128886 0.09474126473484212 0.0877716703178596 0.16839799301877661 0.08209944188899826 0.004533783225544676 0.004611940687764935 0.41814717716678695 0.10966245449889617 0.0954247563379263 0.16479889495765498 0.08217407296871501 0.004781711898358562 0.004841646794002891 0.41927564619811963 0.09637022644426788 0.08148292363685027 0.17204690842821885 0.08219693054767954 0.004388161090109166 0.00449766433567527 0.4182245466610111 17.92834459051125 17.930075609504645 17.926203244693475 17.93997952961164 17.91621666526801
12695.0 199.3360353790054 33.09971803151704 -0.5980599851814321 0.11257573539659219 1.691518040159179 1.02872027269761 -0.2630574186383596 0.12888772725229855 326.9953365724999 202.79688739540867 0.08207523779068318 0.01312811513359542 0.011774244252939341 0.4083172342321486 -0.5832299749711181 0.11528990875068121 183.68456313349327 0.08215581329253245 0.012598098973649675 0.011022289537145074 0.406397328171252 -0.6170603357743016 0.11376828790962205 221.1227391946026 0.08204833947742582 0.012350895471127032 0.010524349393635508 0.40825690188886526 -0.6169926410626763 0.12405344592872936 211.7883299648579 0.08221921673506855 0.011989455601095116 0.010084699164167977 0.41095476950675563 -0.5932365210315953 0.10347904047477716 199.38080278983008 0.08204790695329213 0.012823013346995878 0.011244248978558122 0.408054192015411 10.964751739403853 10.930376880384092 10.98174788100239 11.003526059917803 10.948214462087956
12696.0 199.33593026448057 33.099113883648535 0.24872863744489843 0.026668798756696074 0.6011362607963158 0.8502685700098815 0.4844696484015879 0.20067386392988432 45.867680987218286 3.501282647222725 0.08208179874299135 0.005086527637014877 0.005311553812594455 0.4239382530642893 0.2553514552126056 0.024958424209463665 3.567069958596096 0.08219851325835972 0.005100393191418697 0.005318346668783705 0.4236261116278041 0.2433287299966793 0.030901330273456935 3.3873285112682394 0.0820913021210928 0.004958195274618475 0.005204767438993561 0.42475395999506665 0.24888474539222322 0.03336492394228284 3.458780122612143 0.0820633871743783 0.005066555389760475 0.005255290110044456 0.4236866776345891 0.2531208361946995 0.01635955254208521 3.4740105519538824 0.08210335510360836 0.00506610405115191 0.005305976181787213 0.4268366971924489 12.05537049134627 12.050354018990005 12.058172015493389 12.042854929974233 12.068458955187584
12697.0 199.57961104731947 33.09982664765642 0.021725614606637605 0.14120460161537016 8.406195825012999 1.9859871171293397 -0.012782418076075119 0.06055850177297926 121.25803231663785 48.71179793309377 0.08206597114797244 0.024376352039668134 0.016447250439864225 0.4154522510408648 0.10386977190752676 0.138177283542439 55.3246501844739 0.08218866483099581 0.02664461197198273 0.017859803604665027 0.41168364696586424 -0.06425414459273321 0.17093508748372205 61.72719307588823 0.08204542313732714 0.0287720448910937 0.015651604230749332 0.4118620822970323 -0.01625356891389783 0.1629654640862962 57.28175240661099 0.0821581622804916 0.026536635180730538 0.014735189951784477 0.4135303383684226 -0.05891549755789503 0.1232457217437094 54.991107416332866 0.0822022100470774 0.03044629849861437 0.01575776339317739 0.414062273341857 7.334509833740859 7.3224607265519195 7.352224280186763 7.334688082237048 7.3523033518557135
12698.0 199.46738614007435 33.09911043837014 -0.15472331000104123 -0.09857666419584657 0.8059783478633106 0.046509203515014697 0.0916243685313054 -1.4962151274820485 23.408311263724624 0.4017907049662084 0.08204527600902815 0.0037565747134357774 0.003816625321907968 0.4143234316693968 -0.14312676698945165 -0.10577747206947993 0.4005139408892032 0.08207613112477274 0.0037316110699088345 0.003927565577661411 0.4151541500319385 -0.15924633394671786 -0.09944970342141866 0.4038800326362269 0.08217692814181285 0.003754153488724128 0.003824251065502465 0.41319019507094945 -0.1488802267576052 -0.1051222040405901 0.40260364955520594 0.08212165672514896 0.0037409186203353974 0.003960738433879129 0.41671945654068426 -0.1519355436432001 -0.10605238811089039 0.40384847315459177 0.08208404954480793 0.0037472167255301328 0.0038713415420604537 0.4142513622730819 15.56665515140468 15.586656347193472 15.545671219314274 15.55174076481906 15.579380657377321
12699.0 199.3423800921009 33.09940983502915 0.016169447771849796 0.07662138174749825 1.163192822782722 -0.20662203395646547 -0.43386714217346395 1.68884538813228 16.641725021462413 0.4497250611764529 0.08210109857845593 0.008919162350350505 0.006786832304791367 0.41647708781297255 0.02303445502326335 0.076276695004384 0.44618460194643067 0.08207414315859274 0.00882425029566427 0.0068835784516815355 0.41458259900208566 -0.00022940143239109229 0.09589440787148275 0.4478495930355598 0.08218964349804371 0.008857664191166832 0.006488947934644559 0.4158040812504182 0.020878001009713862 0.07420328373393609 0.4358130082508359 0.08211878282465723 0.00917953056022183 0.006880553760971883 0.4163573051032073 0.014709993005555713 0.0783357244130654 0.45376578939477324 0.08206382756063751 0.00883785967690887 0.0067260549064883995 0.4157682568604839 10.459628635311502 10.456872034125235 10.461722166261417 10.44629248385791 10.471476070068508
12700.0 199.36910011088898 33.099272934714016 -0.335346659338644 -0.049360244416394805 0.14314921004147385 1.0363767898659615 -4.158163799270134 1.976769372439929 18.031035877786476 0.23406675006839386 0.08215109247260396 0.005252873145126031 0.0058337599432011335 0.41167366603810035 -0.331402381400094 -0.04809885259687362 0.2273408681499405 0.0822217051288876 0.005279389512602805 0.005915208655081657 0.4089374368477726 -0.33426536560092346 -0.058190028616920256 0.23555439181777052 0.08217491590746498 0.005283215400993037 0.005953840848351723 0.41161670242166265 -0.334652850660844 -0.0495812145393416 0.23051941052193717 0.0820690489432583 0.005302914969548344 0.005998204393315839 0.41049671215414346 -0.33728230463128006 -0.07030875033666083 0.2344327004426155 0.08209053004769258 0.005151698845256106 0.005805351182097677 0.4127365093417412 14.825418761418298 14.883578853428684 14.7656055332829 14.803000924850581 14.85144135740447
12701.0 199.45657606926264 33.0998038812553 0.11735867441005232 -0.15010999978011824 0.7544699191672568 -0.015673579566520546 0.08828356634255452 -0.5087529242417779 15.878308521268519 0.6984685984653084 0.08221228826239187 0.009060552222831104 0.009702519582555828 0.4104046714458502 0.12252029859732402 -0.14538066917216091 0.7176935721808892 0.08208406530088169 0.009144179268754334 0.009506531956532166 0.4107618200251832 0.10743090021397889 -0.10956789318970223 0.7577239791843813 0.08209934719302353 0.00996721676407423 0.008580310483765004 0.41035011724518594 0.128866441402734 -0.13297207880529927 0.6944149867171778 0.0820548095925086 0.009857558084657235 0.009271908715397932 0.4113455457821012 0.13086157015107194 -0.13265860721396885 0.7100743420525936 0.0821101549648835 0.009803681165960402 0.009042859385038892 0.41200464260389974 8.553181825843042 8.552219442953302 8.540313593966811 8.56765924768037 8.536689844577495
12702.0 199.52462557334533 33.099501244724046 -0.0498567708839122 -0.11616766163376223 0.22110074763193355 0.46746789474845646 -0.3249967144365975 -0.05856755630402048 16.500775931209915 0.39094509545571193 0.08220580102157148 0.007696349125322257 0.006603667970654586 0.407965512374334 -0.04378341974196831 -0.11689950985756233 0.38983658384163095 0.0821659544941647 0.007689905702951907 0.006663492633265592 0.4082927394863546 -0.04820543469460698 -0.12236351644247084 0.39331368732603295 0.08206541589212056 0.0075709948817279035 0.006829600625156605 0.407753341921782 -0.05108767205231807 -0.11456791472248767 0.39032838164898237 0.08209509965792579 0.007791007607802375 0.006604263119729213 0.4097036939036329 -0.04357489636410611 -0.1239172726174568 0.3922150211295594 0.0821622535213803 0.00757504228436519 0.006842776612163829 0.40888427738752003 10.980930561775798 11.007315902870388 10.95435920551553 11.006560678440783 10.95610254302318
