id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
21833.0 199.5249768267353 33.21228340804968 0.0759887507163536 -0.20059950025677534 2.195785303797786 -5.1508347137433885 0.026307371229684705 0.03579116774156152 66.39493601078559 27.07227912146443 0.08214156555119946 0.025459962972262117 0.01202372622517471 0.40577733203408856 0.06250190147222848 -0.20272860021172914 26.13546611153383 0.08216866739058569 0.024020987427938664 0.012163212343294455 0.4066131469543991 0.018586195396272757 -0.19037836508842876 23.637159994501815 0.08219946719290082 0.02283366566705144 0.012513181547698126 0.4035528715933007 0.036879088611093555 -0.19326492478903468 24.050787197977947 0.08210006444427062 0.02320219991532659 0.012241372331926875 0.4069382501441326 0.026695899439817768 -0.0902482305141669 7.171964441103022 0.08213540720939541 0.019388547623515447 0.011655288683131768 0.4064330900366966 6.068963696189818 6.093247360813439 6.0235348185556985 6.066631539053318 5.735814268210564
21834.0 199.3038463441021 33.2115971214944 -0.09933861240646372 0.052215469190534804 -1.4591717969153184 -0.14872470644233934 -0.05966889627497531 0.09149047215464678 4.534112607397059 0.6592941707123773 0.08209167239123911 0.04326188569077092 0.14796823509779392 0.41216661822303985 -0.12363358669697673 -0.029322439284052468 0.8533676810529329 0.08218542853523694 0.028622623440604896 0.12846095375599464 0.411778977924212 -0.09445015075867036 -0.007259901877403266 0.8249008468245246 0.08204911290468779 0.0238907431162002 0.13727339542447806 0.41281129057619764 -0.1306362504231464 -0.01817793688158699 0.7597352378118858 0.08207832875956972 0.024506521096696345 0.12577760537900337 0.413803187042057 -0.08988757384207233 -0.015203442752740203 1.0066402432392514 0.08207057321360144 0.025543046732612734 0.12497619690794261 0.41284384071882013 2.483225122826601 2.4929914666350164 2.479062539999692 2.512387028108014 2.478035942660703
21835.0 199.72451419141808 33.21110329128542 -0.06512583700437408 -0.23448644259979654 0.065372279474403 0.16984541935005232 4.561477461852839 6.9857791608803765 41.16569890319312 7.602286075561036 0.0821873868341619 0.010203517734487319 0.007144944219633173 0.40552726171567727 -0.059555583902369966 -0.23255987832953043 7.509600528443278 0.08211986995091208 0.01014218445806865 0.007122614764414905 0.40408645877166227 -0.060863029491858026 -0.22632948896314656 7.0584010038284255 0.08210638815285372 0.010342853080984349 0.007266891372135754 0.40505586621614664 -0.06269505519323638 -0.23074727671264236 7.508627023959248 0.08209923222290676 0.010300238813727679 0.007215038020570181 0.40505556836677087 -0.06165488484690949 -0.2341441850996434 7.4686939654618545 0.08206056703454638 0.010193814144150696 0.007167109033691905 0.40822896707475387 7.6417681206213235 7.645874700732132 7.629571291897971 7.615072913921987 7.6666353848844775
21836.0 199.67464259435394 33.21113316579525 0.3846296502089889 -0.07400169976729781 0.4619928663317535 -0.8170046439369013 0.14375603127151662 0.5792386249312343 10.178823631989196 0.3291631498045299 0.08205058188314422 0.012010694951398946 0.017089554004021366 0.41287646914526854 0.38364131254807654 -0.07453048145281123 0.32617101099889617 0.08216967339133893 0.012033988332551376 0.01714086546819366 0.4146595382983666 0.37440145522144147 -0.13007443925658368 0.3356241225007786 0.08208747462027215 0.011245325407782437 0.017564061239890745 0.41156173654919503 0.404612676787261 -0.12060799736792803 0.42317105830328083 0.08219395341393636 0.009949369008120067 0.014705055846317637 0.41375828763456324 0.3936253090402582 -0.10426790448919 0.3683072347726289 0.08209637581779311 0.010964934152820537 0.01601813494099583 0.4147451835243646 7.642916329398691 7.655717372135624 7.630629986896758 7.639394515138988 7.670667699019341
21837.0 199.50809760631265 33.21183760677806 -0.05377092757032419 -0.08326792714270559 0.9203111257882847 0.5579139935073987 -0.03912115143062072 -0.14108578510390593 23.53056131434556 0.4573349771240585 0.08212342604297841 0.004100946537947376 0.004070966497887914 0.41878442515215947 -0.04566916882425534 -0.08005798930367626 0.45650390179098393 0.0821013849709001 0.00420181913057121 0.003979058758198161 0.41778473197717086 -0.06407539134002103 -0.08238624048326405 0.44838202319021514 0.08209551716315362 0.004236012724378528 0.004143389456113535 0.41978937549142964 -0.05598687050363874 -0.07715031744351866 0.4469775423881182 0.08211809358429677 0.004247905669039789 0.004050505778580232 0.419924327841743 -0.05850552206616016 -0.08830859731366664 0.45135013751201347 0.08209784753992505 0.0044220785754952975 0.0040130274743664625 0.41997019419314097 14.722247707272732 14.704655613024656 14.73997677380324 14.741625899183633 14.704525307504197
21838.0 199.29374643920755 33.21329217186223 -0.004113541688603832 0.0437490287931858 -1.7805336795383901 6.950038123762239 0.00625744834790567 0.008580095279946945 2.4014633884311007 0.34433824285564985 0.08221053434644715 0.2237288341170326 0.22455478655599684 0.4190465547655502 -0.06877283926851488 0.0051724767680211975 0.2748449781555844 0.08205717924416296 0.3229180188032501 0.13849154930007174 0.4187408563776006 -0.033162165677747074 0.05593745196201973 0.07941547014488701 0.08217080329572302 0.27189894598401426 0.5448041550566693 0.41966198325546183 -0.02475069761769728 0.08276769047928742 0.053894607336302844 0.08210310064577796 1.1350741636255062 0.02695495426731161 0.41782579286566196 -0.0411329302468378 -0.056233071995957354 1.9340000678534668 0.08214796175826114 0.15779527013207098 0.06286463535677665 0.4224798344835886 1.825291290057519 1.8507386859151305 1.8785720694317023 1.892947610762672 2.1914254105027093
21839.0 199.2935686727379 33.21121892282734 0.24765257888006878 -0.08844728526345676 -2.1937158818163387 1.2868088362317385 -0.028775159430827146 -0.07761778648998127 7.593078493377343 1.6874156072179525 0.08213359048824272 0.03528458781416306 0.056971671660998875 0.40825769708819437 0.11199377091760228 -0.1523854187512132 0.38684269882282857 0.08209049795004393 0.04021237574701313 0.13550681922481403 0.40822141959604946 0.15586808855392906 -0.14443969857678218 1.0221902728659034 0.08218608692547558 0.04414893701324366 0.06700228566010683 0.4066401405339382 0.05788402803938869 -0.08364440299898787 0.30527237077529673 0.08217541676071613 0.11765969229540707 0.06842772674200752 0.4098756577844833 0.10543190668410746 -0.10938057972362264 0.22376211277492172 0.0821482245141336 0.2415892563549156 0.024757959923504637 0.4085907244280117 3.2234706189640177 2.786979392181985 2.9857339725510563 2.7232746441860005 2.7176094732271605
21840.0 199.49278624494326 33.211558053940536 0.09162554634853107 0.05097934303634913 1.0831015397640607 0.4736686027801581 0.0711861105640825 0.1266831379056045 38.303873341678475 7.736305890507527 0.08206213705015622 0.00978313564534576 0.013283138008128463 0.40928028701610975 0.10138759716856728 0.046204870149221686 7.21427353896358 0.08211368961424112 0.010029179528205189 0.01251573987510199 0.40853559625986063 0.07972556637328607 0.048740893488515916 8.942410537486039 0.08210221224573043 0.009951543002855822 0.013535005266136784 0.4090305191713756 0.09465347510284652 0.04863180709032387 6.919247555341604 0.0820622472791828 0.009954911717943736 0.012559288247464273 0.41115058591161835 0.0923605479419199 0.03915843503472071 7.189520921029478 0.0820552738010296 0.010516585941259458 0.01233472759006647 0.40981560075249274 6.739469818260948 6.731247629680887 6.745057794514823 6.759267002985391 6.714800549949124
21841.0 199.35197361281686 33.21281402439398 -0.21395655257850887 0.14228169872123145 -0.15906633693882066 1.4485055379503369 1.4365085814262117 0.1279395512967374 24.49355252253019 1.71680278773363 0.0821082306405907 0.006996894083513034 0.007700740642556213 0.41231662727613433 -0.22153903253582385 0.13968335421846712 1.7438893629202368 0.08217906624056265 0.007188445337226806 0.007587195152922315 0.4121043182459806 -0.21835770579704744 0.14028257722919557 1.7122210127986959 0.08209503738918289 0.007008523987650498 0.007763663214288123 0.41263423814180894 -0.2273260821077038 0.15167800096407308 1.7793456616473768 0.0820638686916929 0.0072204735418726455 0.007528195357573896 0.4121341548689954 -0.22959959413783565 0.12270789020506634 1.698611007321997 0.0821715484620788 0.0072072644658290694 0.007828803135682601 0.4151893202492125 9.134489345888122 9.160020839620476 9.109275255136069 9.146725717189632 9.130265134852532
21842.0 199.6276722725388 33.21153388808391 0.03651328099047631 -0.1771370767631683 -0.8283985891514964 -0.001509746386345323 0.26512071658736514 -0.6842202652140692 36.7356211120656 10.534492170824358 0.08208618157402701 0.05999999186663523 0.018579523191823256 0.40679048523747036 -0.028286537756710556 -0.17377368251398467 8.074989504285766 0.08210565330709758 0.05426348539578509 0.016454880180794426 0.40590599531616134 -0.011718565973680626 -0.16033300702627135 9.702775927379069 0.08220838743703761 0.06547196980561171 0.017890089626457266 0.4050785244755309 -0.0032141412250792367 -0.16039371668400115 4.899980884358507 0.08206617314509823 0.04880024967100299 0.01763128129550973 0.40641766919502775 0.004272889533536078 -0.16036352175627425 7.589126796269182 0.08214586136902804 0.05372940775427391 0.017207967348865462 0.4073817164252692 4.912115299869906 4.95116459191939 4.8557988768374285 4.829053560195943 4.88093452819487
21843.0 199.286328160834 33.21463159264096 -0.14711034383049948 0.07768344164792859 0.08543203341449673 0.8549299631824144 -2.2464258283807106 -0.2186704280977675 19.15084651036392 2.568692967219276 0.08204206983969556 0.010778078455415308 0.017919465675796855 0.40778817731903105 -0.16650300812437752 -0.0008374144885989754 2.215368308327032 0.08207545129059324 0.010839070250877231 0.01659478466358215 0.4070705323397225 -0.16821164879266745 0.0015186067015721672 2.3822287418775834 0.08214138478659706 0.01102116403222495 0.01633788205098225 0.40718150651417556 -0.16894389883091893 0.08458652648457653 2.304513181031364 0.08208737170962943 0.011139606024526856 0.017947053548752496 0.4079956647757577 -0.16484582457435992 0.06748792722092824 2.463214859269383 0.08215119733888822 0.010975228946180839 0.017958983245539004 0.4091490081914723 5.795398533433269 5.828606691009368 5.812237584929958 5.813991923066981 5.77811551506115
21844.0 199.3974505295525 33.21163027840989 0.10804330315935441 -0.29961016749327263 0.1866581418094558 1.1680789027966458 0.25999595313601337 -0.27760775274438104 556.2302388791284 169.0493912493488 0.08211319209780638 0.013902121305311236 0.008639436640327628 0.420091876446732 0.11933639973654776 -0.30243894878065714 156.49659876856862 0.0821595242435373 0.012217597411573262 0.00797302309717208 0.41829809878767643 0.11560323690035865 -0.30433571612974947 150.57280540707907 0.08213738048159969 0.012581472563278838 0.00806790520364975 0.42078983554318816 0.11741824765914947 -0.2932691073888863 153.03655365555505 0.08213441459605371 0.012496379755321606 0.008086365514550968 0.4214868857449764 0.12170580383009019 -0.3166306854448192 155.110766557799 0.08216049974375819 0.011946910736785128 0.007873158013812448 0.4211078231135568 15.391528569170394 15.41095401877823 15.320808725609812 15.403666820846668 15.373523601255368
21845.0 199.66438116150928 33.211261521555784 -0.15142612829029353 -0.267191169551831 1.172423976889274 0.8847445523364861 -0.1425071299706956 -0.2828094672977579 64.29819663274186 2.049779526939947 0.0821780418988661 0.0017506515726793488 0.0016244840594424024 0.43885555589709485 -0.13933968666944446 -0.26578894919649027 2.0239521010259836 0.082148172546305 0.0017513898443675595 0.0016156552155496646 0.43711053280518136 -0.16278816620722994 -0.26817157159783217 2.0788087076540553 0.08207803541795362 0.0017528903135725744 0.0016351315153722635 0.44069536110619184 -0.15278729464812182 -0.2587287504548606 2.026448829028346 0.08219599415611216 0.0017633677518748548 0.0016397045417515315 0.44244114467488993 -0.15168035520125062 -0.2764236415015903 2.0844829005854573 0.08218482015536463 0.00174949466453614 0.0016190045105538653 0.43829317708876553 21.932095410564024 21.920785939773424 21.93610713485809 21.99548278162536 21.86512168314049
21846.0 199.64699420938845 33.212131121916805 0.0813065314418738 0.7207277383227273 -0.027228069896259588 -27.56051468547911 0.19556553426187273 -0.005630100572643539 44.50759801270216 25.49314187255415 0.0820946985268179 0.005356685640353588 0.004233699845029284 0.4329933764304087 0.05712994864264552 0.36172795802064833 6.665048759188362 0.08209677702196329 0.03641182186758866 0.01579418317712121 0.4338838223889453 0.05767451004057071 0.30388962050946433 6.060231499168674 0.08220141557703539 0.04550854064047937 0.017249274868823834 0.43331944473375755 -0.25203704989016606 -0.0247842207387451 0.023519694671971094 0.08213832408054655 0.1976030561410216 11.341558167393279 0.43737861567374625 0.055706665733651954 0.5264260729708371 10.420666197261394 0.08210398722173595 0.017119003432963114 0.010044310712773072 0.4345034646773789 8.27810866387405 5.19803187748031 4.921300823374076 2.0813412493800256 6.40207666863982
21847.0 199.63306118349044 33.211652860996246 0.09255143076143078 0.15146922559942377 0.7803316887514691 0.6136801317001367 0.06819595365725376 0.24281867729734374 64.37132522648967 0.8387058487968941 0.08207060230908908 0.0008063728628787969 0.0007791636491140548 0.4399625808860836 0.10038590857305096 0.15176925473546068 0.8424576193339984 0.08219344284149507 0.0008070369940617842 0.0007815653286706667 0.44102360818529546 0.08477927479802158 0.15104891060810038 0.8258913164600821 0.08210190864803947 0.0008113026631415217 0.0007837386967841498 0.43902852505150314 0.09415859557795236 0.15747883532328943 0.8336684619973213 0.08217004889336504 0.0008138751194687381 0.0007876456186641937 0.4421516244185352 0.0909186498278254 0.1452052326892867 0.8362124138877124 0.08202891651517921 0.000807927248647412 0.0007807120440210861 0.4400139531057412 32.12594461458343 32.13528981036395 32.11441439087681 32.137668068479485 32.113038820235296
21848.0 199.28037988932618 33.21131876479976 0.05574367013880604 0.12289718075575437 1.7787161372947589 0.7924498603007465 0.03894097716799249 0.2035391171506828 30.423322463217765 2.8357790534759912 0.08214609627019524 0.0070960312047180065 0.006930331899329046 0.40945015958369246 0.08663061725997782 0.10060772382016471 2.7450087282225857 0.08216581534739081 0.007547681381381731 0.006201808337673826 0.40783932052444866 0.05105629451408265 0.1203285253965577 2.8423776581568414 0.08218686636412488 0.007111864621305668 0.006882526401045461 0.408957555416522 0.057872937196162676 0.13201350457700947 2.93128458498499 0.08210633808721833 0.006907473120539175 0.007014029711202844 0.41055745261106497 0.05920155397913899 0.11616450737099454 2.9182097534435267 0.08218437465448196 0.007052479656804112 0.007051613243331955 0.4101759429549612 8.749672294734102 8.735099541066909 8.752495536160197 8.737865031878028 8.733354497772641
21849.0 199.29134657844006 33.210611004212915 -0.1478098848789537 -0.05548873051838532 -1.7774315538032868 4.693299125343603 -15.480429849283013 -4.290648455141352 1.3059865969709343 -0.013937352917330453 0.0821936675348608 0.2282095220090234 0.07049708194067857 0.41158842112533683 0.07021751408571049 0.003026943084390484 0.16963608401146799 0.08214881439467375 0.027183012470981392 1.4167529051176333 0.4103342125735266 0.10576614516177622 0.028971710906304043 0.05310496088233873 0.08217938861762962 0.4190741460283639 0.2778638703631234 0.4106117001993132 0.17289993236567247 0.09711760876211153 0.039646659449185245 0.0821266634027056 0.3148749018057414 0.9407308198028697 0.41332360507946747 0.043953388948512 0.0032516262552394724 0.007087263590129277 0.08212632015270124 2.3359352068404444 143.27512728794576 0.41184643356656947 2.0894466598708346 1.764757319890874 2.137696060786569 2.154098993017067 2.1174356187014234
