id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
15580.0 199.29990496004953 33.1291159869177 0.023252033726453278 -0.24186167319520682 -1.9930732602020447 3.235807507101915 0.038655524955518106 -0.05223302354022726 12.73002843624076 2.018072681860284 0.3761645646756636 0.060913109431783616 0.018014019872975708 0.39710345165579947 0.0015270051174261275 -0.26655937207984004 1.1280413001219345 0.3761642417373758 0.0657519824997881 0.01811638085576236 0.3979751197948975 0.04138847032146702 -0.2288697204251626 2.522911672738284 0.37616428970217963 0.062047793504315586 0.017556420776234673 0.39667872023274764 -0.0043491961943489255 -0.1654407007617975 6.432186555030713 0.37616456081525085 0.11602515387367297 0.020277350692963603 0.3991554950198114 0.03405383701207719 -0.2301568509038358 3.012379262858309 0.3761643191346823 0.062495297194442224 0.019150172595867324 0.3978520595059406 3.9492588834959785 3.938913236836037 3.935243568883522 3.7300762009008346 3.925323193982098
15581.0 199.42042231207333 33.12930725609225 0.05445227485288187 -0.22424417478192807 -0.2810078122589758 0.21633288657989247 1.8875434890198397 -0.29087148817221314 27.42247858181549 3.7922457205643822 0.3762336510637694 0.03033287891044884 0.01344236498751181 0.4151180048079651 0.03085281335762561 -0.22734381935504464 3.6529410670373843 0.3762337121799183 0.02682629088409506 0.014345454956123941 0.4151963264376195 0.036472969602805126 -0.2256345172164686 3.57334626346755 0.37623346036075855 0.027697743759978622 0.014171751707997473 0.4150041189291876 0.01086365492566134 -0.22558600529008233 3.6471628273084282 0.3762337579985363 0.027393593726871716 0.014369107229151907 0.4169427995987959 0.05107844152583478 -0.22991266302168017 3.58137103696818 0.3762336872246477 0.030477896055152876 0.013157055782637482 0.41558547162211706 6.313512005744917 6.349351322153901 6.305095439211556 6.35391430802632 6.30404361810093
15582.0 199.67886104908624 33.129230703227094 -0.06650040498747975 0.04107762352669677 -16.507644236231624 7.0335857562394715 0.0005549965915963703 0.005740130566950366 21.157080865575143 13.442505282654945 0.3762543197269982 0.4070300929919689 0.13689190097485074 0.4045939119909056 -0.24110918593788086 0.003249089038671093 0.16832591874454428 0.37625428766902225 0.06567876950324723 140.8356780048076 0.40616036568737346 0.08904369878675157 -0.022117658890902135 -0.005775714436327795 0.37625418994564375 92.51501744360846 470.5076114226571 0.4057400441236088 -0.04971639644656588 0.048948957454849534 10.75808810977464 0.3762543326901089 0.20247084830406561 0.22238448325966542 0.40590706220832157 0.15006553545310797 -0.09172275766993991 0.1674622301524955 0.3762542654824185 37.53209457007466 98.23887076932891 0.40731851599003926 2.6395324321131275 -0.2678163264980602 0.8813416385984082 2.586901519942198 -0.3092919330157295
15583.0 199.3648087857636 33.12925093968355 0.21991707397595733 -0.27111958868419744 0.43623141057689413 -0.3647426595222547 0.3124283914522242 0.8018905634909326 32.61481659900575 2.350568453028684 0.376234158682635 0.008496936874752777 0.0074087730484021464 0.40409758357186737 0.22450921406659582 -0.2706309824745948 2.3041623680128342 0.3762339305165371 0.008447054271706226 0.007466042262797362 0.4048025928906665 0.21578458585505794 -0.2719985987779647 2.356481016909159 0.3762337661084655 0.008457747823500603 0.007325060022189742 0.4039970952104496 0.22421220398960995 -0.2704363570988323 2.429476397153462 0.37623401987534855 0.008560004616895912 0.00728068951611146 0.40537004986819153 0.22212648307267016 -0.2631415039083872 2.2221132813304414 0.3762338954760968 0.00853434460237835 0.00729457011852101 0.405768205540777 9.844463180053172 9.81403277233223 9.870167123809473 9.856161634649578 9.830424060031577
15584.0 199.61427757940737 33.12899090207291 -0.27954408739325964 -0.09921968871249756 0.46581426065873677 -0.2828501644826252 -3.412483871949992 0.907532899549047 12.941768606824551 0.3682801382339915 0.37622739084314694 0.016864307370108286 0.020471396078572145 0.4070425521046468 -0.22996101782454864 -0.14506009258341135 0.3278759768124794 0.3762272592362902 0.015708268188577183 0.02561150633003687 0.406564666396512 -0.23927730303772338 -0.14413715113016218 0.36381485726164586 0.3762276275762264 0.015555334629747846 0.02268843826334378 0.40498197474543207 -0.24228080623150922 -0.1175096902749536 0.3567253082944498 0.3762272523593074 0.015878159696508434 0.023238409209553668 0.40683640286734174 -0.2711511549556149 -0.1118526869853011 0.35467228238522874 0.37622759522484983 0.01741961088579895 0.021699834748490517 0.4070094382453601 7.33334063138665 7.325905178677221 7.321810457833323 7.29839824712372 7.356393965041254
15585.0 199.64317858092463 33.12920643724285 0.10487388184492344 0.09815893902856407 -0.8339103161389638 0.6320062627922132 -0.009151342598183829 0.16733013698537522 26.669124465587483 4.326195741778286 0.37624009816418535 0.0278151574074867 0.02475040935188246 0.408669162010685 0.11039724873458914 0.09611033225283994 4.351008382332246 0.37624004668589783 0.027950990524554676 0.02466846194381866 0.407023202500749 0.12707545505736842 0.07951220925921651 4.21547629114653 0.37624006222223305 0.031890587297847946 0.0211584623355226 0.4074614521016355 0.11290660521287799 0.10561945377438413 4.3850200323419255 0.3762399322981772 0.030060593331015385 0.02319614692087322 0.4088455007144331 0.10128377568584843 0.09297932851853986 4.411202092086983 0.3762401751037877 0.02688795866562031 0.025689568405177245 0.4076926252599397 5.6210329649791255 5.607443257740252 5.63058702523061 5.6231574514767235 5.620994610907955
15586.0 199.4307436271605 33.12872332183667 -0.2715507743117371 -0.06637172990824822 0.843280852062192 1.483414636923265 -0.34299587268199816 -0.11326295806039255 25.53326565148168 0.41198547418487447 0.3762320662767855 0.005561541238236645 0.006600622201020258 0.4097076024476047 -0.26174360230124105 -0.06847937854856373 0.40843310932838767 0.37623206732069214 0.005564912264870129 0.006565428551516687 0.40834158165043716 -0.2786092193424849 -0.06255253172647375 0.4188579049739526 0.3762323688564093 0.00545948353877999 0.006487916773346013 0.40822343117927384 -0.26770799652136373 -0.04885526336110643 0.41021718587552736 0.3762321219462256 0.005499281198576863 0.00647908378169259 0.409526965755557 -0.26458410186766407 -0.07852355609957173 0.4161224908116565 0.37623223820983953 0.005568428825927441 0.006467985549173978 0.409209032516349 13.992050023825094 13.991565985136765 13.990961472520082 13.99068304579684 13.990125828341817
15587.0 199.49306746859727 33.129374737209794 -0.06299416740620481 -0.15227584586549 2.2282661243303243 0.6297871111911032 0.017296979402440862 -0.2535649515368611 16.31703725278963 0.7336392335923216 0.37623782872713385 0.0210189361920849 0.011604704469301808 0.4078231366714663 -0.00521953474967643 -0.1439225174403667 0.6878321809440869 0.37623784636878727 0.020372963332684825 0.012986791516215984 0.4079027934976784 -0.04978485723628292 -0.15249753194396876 0.7281644864271382 0.37623782579142073 0.02096270099218064 0.011688269531901328 0.40795571949837567 -0.043890379566725465 -0.12909602999530392 0.6182678544917097 0.37623793034895137 0.022440829312739146 0.012099243837761474 0.40677992387569684 -0.05189909213102027 -0.141691772219126 0.701149033975009 0.37623780168187726 0.02170698779957462 0.011871185892626694 0.4109956161779138 7.27243375226835 7.263063283070485 7.276742235242533 7.262010143789515 7.268079067060957
15588.0 199.49955166910738 33.12929852764668 -0.26305219474172165 -0.25102337209419523 1.790653493883039 -0.863410205494769 0.5536492105081319 -0.8115737947848753 13.045999247991052 0.4946982953289454 0.37623793678642947 0.02033889544460224 0.017325181587324455 0.40781421977898547 -0.2316020268344283 -0.2796992374411983 0.491253238211345 0.3762376978239299 0.019172111607507442 0.017932228445537133 0.4073863591751384 -0.2674150967120891 -0.2453184616373251 0.5083688103301257 0.37623805846167907 0.020756265677299626 0.017226786906102593 0.40854096754102315 -0.22692303744432338 -0.28589159773370987 0.5098955847093751 0.3762381255766193 0.01966167376798403 0.01697703093498264 0.4090181556798734 -0.25783695053478267 -0.2686233936238145 0.49669821113158164 0.3762379697037499 0.01977016155652609 0.017143818426515706 0.4090961232056997 6.914125913819482 6.8935850007695025 6.93776181693148 6.918430625126033 6.924916800115617
15589.0 199.6516044637374 33.12906418148631 0.05796833651054212 -0.2059972451863114 -1.58127774552641 -1.7337436312664531 0.04107973922354744 0.10602837747118724 17.85682101101903 3.0223731988486113 0.3762616511901742 0.046762084207564204 0.022623714569309946 0.4119692521664568 0.046987353509125564 -0.21408184860182575 2.1824281422061604 0.3762617749459488 0.04165134915246101 0.020369893671684076 0.41013251564818054 0.07861290841965377 -0.20328761210900195 3.275645681746054 0.3762614063847497 0.04655316926397817 0.020611092367436405 0.41106489977386973 0.08398976441437904 -0.22237804767984035 4.540549128246518 0.3762616375805355 0.0512807657825455 0.0208982779016408 0.41156883938334965 0.06080223351583805 -0.18770317505451128 5.555300636452853 0.3762616142820045 0.06052802384413649 0.03320327296180505 0.4121503024391177 4.683476987356578 4.699883570649121 4.679107163808371 4.68902035965842 4.639923376996215
15590.0 199.28746004042088 33.12912264750803 0.1608565066561616 0.18714602018990975 0.719999736057933 0.2460093458594062 0.12590429741864634 0.8390233021324273 46.15089924450012 4.948365554852357 0.3761409124912616 0.00638577068043577 0.005754425129134505 0.4111349953006209 0.16263695881865198 0.19070835723931706 5.065942803937329 0.3761408165641307 0.00641986283713475 0.006028544547616578 0.409091711877157 0.14823696409749332 0.1937680706761731 4.971287285201625 0.37614083191260683 0.006248727177178352 0.005918253564891213 0.41218562732894665 0.15708571551514702 0.1944611380155297 5.032536547745624 0.3761409267794391 0.006403758409807979 0.00584159834567378 0.4117157818734058 0.15541221144040332 0.18954095109834157 4.978857062329132 0.376141215314708 0.006173037015580563 0.005945689835466256 0.4122119352908976 9.962752742463255 9.972010981037956 9.957592175544931 9.954222966902172 9.980184898295013
15591.0 199.52922703949616 33.129243295817666 0.08413089764533987 0.13177418517430825 0.49374269020425254 0.22607907929995535 4.759241785303194 11.315768576554078 12.684329858557351 0.4424110782587356 0.3762370785286966 0.023057877369977043 0.02075018904479084 0.4209185284636268 0.09271417558294373 0.13302651199386673 0.4419155686741042 0.3762369449238585 0.023433567640539037 0.020901065182277443 0.420364114833503 0.08283932177885868 0.1432234486726357 0.44018243046154415 0.376237266461889 0.025214185843255247 0.019114182962699067 0.4216534947237616 0.0889259828830381 0.12840449676428115 0.43866685075189976 0.3762370187906582 0.02281979176336707 0.021468808975113957 0.4232060010122531 0.09293050087831989 0.12388291517828204 0.4398100116690839 0.3762370690384276 0.026786572227392686 0.018434782533429832 0.42126406796277027 6.65557825392155 6.669648845163974 6.646386925932371 6.664204570556312 6.646759232845426
15593.0 199.61501448607055 33.12903755889309 -0.02000665268239326 -0.029111668993059083 -1.1455757477800195 0.6921898138646437 -0.12751583712177547 -0.13575411646910363 13.39342514764887 0.7121415673906961 0.37622694566743486 0.03096949984050558 0.015102930521409819 0.40909383996028525 -0.03215024129164741 -0.03675067990743391 0.6958886377176705 0.3762269464643957 0.030572875716810537 0.015607621835337471 0.4097994602383857 -0.009238726336047021 -0.0265784614472104 0.7138615217500223 0.37622711570372314 0.031238692193548807 0.015339114922291333 0.4087909963343601 -0.012667726817703067 -0.03281711965459471 0.7065244386108834 0.37622707277163814 0.03041262987985025 0.015748784785908895 0.4112414967097671 -0.03713633336412274 -0.046660915931887585 0.6732477657747644 0.3762268627887376 0.027324491865392188 0.018523589611627332 0.4094554616686668 5.9550248330954085 5.948512055756027 5.965744132487799 5.968426422427975 5.950593984890826
15594.0 199.55668616783538 33.12833862947764 0.0028287228645807465 0.2623660190469727 0.6850577739710823 -0.28471787664925974 0.16872107284694046 -0.232865402490865 49.76478359584036 1.8426686052324859 0.37623407311016677 0.0039802453952269045 0.0031797594268292806 0.42942286459431217 0.0089236901604818 0.27059926666539985 1.886719128519485 0.376234152939671 0.0039476458257691775 0.003155609725734375 0.42868565616467735 -0.004777465318939847 0.24735794028021693 1.743910944523083 0.3762341618689833 0.003985543535296601 0.0032009502967440405 0.4271834759998862 0.008416223170015709 0.2725667117108201 1.884915124583874 0.3762340125510221 0.003955804132906586 0.003154318824382582 0.4286313728732208 -0.0012679083940435217 0.2782610692438053 1.9865371824943103 0.3762342234612497 0.003915395651808889 0.003104698163377501 0.42978265456754383 16.11713172804382 16.104063258858503 16.124382803035935 16.089809771124553 16.149145466497743
15595.0 199.55627626671043 33.128724880995705 -0.09908245166955382 0.550938827542049 -0.14460976470279802 1.5161509015815644 -2.846844516338332 0.34947656000067984 68.99582129365723 10.025368670308051 0.37623413105258585 0.0026585548972506575 0.002228771729902791 0.4184410424581104 -0.12011509616424568 0.5485371616845798 10.552114682041669 0.37623415758081263 0.0027016841037603057 0.0022466677752299062 0.41807536377395593 -0.11722290087018972 0.5486852528493372 10.693188159035577 0.3762342187056231 0.0027197595191662638 0.0022839877994736933 0.41685836539692855 -0.12939942374155905 0.5611399292225776 11.299766191450573 0.3762341018831846 0.0026126928974615523 0.0021708585743780554 0.41872242837886214 -0.10016919626526151 0.5308169111909463 9.24242249853109 0.3762344642394355 0.0027693237066060694 0.002326500178370579 0.41974167958906866 13.15850429626347 13.177951032891789 13.157900458107994 13.156411448091982 13.158238413492096
15596.0 199.27275003067936 33.1269133600195 -0.35389357590869175 0.2578149589063133 1.0653135155350795 0.7313572496880707 -0.30780495973822153 0.3358534448018733 56.0125133900169 1.5658797393791817 0.3760853585752545 0.001802144027695293 0.0017698828585009385 0.39649382543638173 -0.34209950085357027 0.25608259299067915 1.5294903722237694 0.37608534777459435 0.0018293000455997916 0.0017926588806068372 0.39700964347069284 -0.36340577116427186 0.2568744000641009 1.5949433744168438 0.3760854199467554 0.0017969659008305568 0.0017622474159513636 0.3964529561234789 -0.3532362990142793 0.2621428962316055 1.570940796601334 0.3760853278863818 0.0018288296522087054 0.00177928984045303 0.3977181620504053 -0.3516889102616546 0.2475157512378441 1.5446186534195365 0.3760853888286273 0.0018271792270077153 0.0017979159851789913 0.3977207471567488 20.709170791995632 20.7337757267482 20.68009817787922 20.686501971013797 20.72824324397983
15597.0 199.5072835381057 33.1290364111079 -0.052005252751745314 -0.04621361797338017 1.3785081595756636 0.4925434214786431 -0.023823832052436895 -0.07617843061299659 25.727684368954154 0.325789647807572 0.37623818925156394 0.006730576670366381 0.005822431307267862 0.4085542975875127 -0.03397008085458065 -0.049515821662926895 0.321912250601412 0.37623795744528876 0.006429363068429834 0.005866343201307117 0.40904701341100197 -0.06154024404609392 -0.056813080220869325 0.32616986270020126 0.3762378263511811 0.006252481332329368 0.006325779759723026 0.40868106929119585 -0.05143638566561568 -0.042582279199967224 0.3235253623135483 0.37623816664825366 0.006582815896507775 0.005892813335426471 0.4096412475439624 -0.05646770640060371 -0.052433147629540086 0.32500421241512195 0.3762379386343337 0.006517063872176698 0.00601976509044265 0.40983853266369336 14.689250584220787 14.689141380318386 14.69043273120054 14.700697150843958 14.67704870894673
