id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
20369.0 199.70633304985046 33.17777730610233 -0.07722882545142516 -0.05456341720379078 -0.32986326770714364 1.1127867822260356 4.958495982777922 -1.039066500225131 5.591548078392463 0.27140419161443907 0.0821768105953858 0.0483912473394979 0.039942388497853275 0.4109551061301854 -0.08392981888331721 -0.06598512767836653 0.33499020792293294 0.08207162711310265 0.045894828404353306 0.03375830523435045 0.4085683487784934 -0.07733255352917434 -0.07042879791194971 0.31977948093735686 0.08210616072780312 0.027222068973265973 0.054895261921194635 0.4104527144411859 -0.0935699335280656 -0.04317665742404381 0.3521288473645837 0.0821464431027986 0.04788819417424263 0.036816733339705414 0.4095661190294758 -0.06357383872560989 -0.06543239306856452 0.21322751371874835 0.08206292877018669 0.07423801283359976 0.02187416971323772 0.4118727144173619 4.193334004587616 4.151708675365822 4.178247148890356 4.165490061967907 4.193650558498321
20370.0 199.3385815641099 33.17785512631367 0.016301637994026317 -0.19895639745384155 0.45125281167222775 0.29216470115697585 0.034160184848955284 -0.6748446595884546 18.85202614606984 1.4384280171368167 0.08207152468036925 0.013251025925993667 0.008582383126144734 0.4104989636452855 0.021897644762905316 -0.19664540905200417 1.4536495929079944 0.08216106710561741 0.01337223140347474 0.008634097266382593 0.41093746277498594 0.01287258852946076 -0.19559704870751712 1.3893141186127962 0.08219911250535868 0.013463978751924066 0.00870937453307812 0.40974393878063237 0.015604266091859394 -0.1954186165500621 1.3777567604597394 0.08209376916922866 0.01338693572558617 0.008658602719704811 0.41241485957926916 0.015630546466789914 -0.2012619105732016 1.474758405048851 0.08207164292064274 0.013351361379774135 0.008650675292641859 0.41090491802503903 7.479920595194481 7.473170142856168 7.482367818611443 7.502728766512405 7.45612690084728
20371.0 199.41336151239227 33.17791482662628 -0.27743430543379066 0.3744018327444211 0.07221247686073906 -0.3343034973150971 0.23711624097001632 -0.5984081119966779 24.06607905498732 2.6023141109626633 0.08209212949246751 0.007801086414720983 0.007087852873360224 0.5201162102696937 -0.2698840605549592 0.3815452347381453 2.594299902932491 0.08219929648947906 0.007756434363017481 0.0069944969718581254 0.5187789242235319 -0.271328310092174 0.36683920638943723 2.616434220163043 0.08218544909068765 0.007871917694205489 0.007149477929878086 0.5190588772151353 -0.24365676635251243 0.36189859883644593 2.4508835692746165 0.08208963877989815 0.00695060375796869 0.00655633111495131 0.5207962921043685 -0.25350145430352666 0.36858466878274787 2.457786767470172 0.0821446408803977 0.007713588057632868 0.007071244013268375 0.5218961769342975 8.515411391831075 8.529773569872786 8.47796822286627 8.519788034205963 8.457049355919274
20372.0 199.61057652016666 33.17704960978674 0.06427610715223123 -0.024149680689300488 1.0564157883246363 1.09131823708987 0.06040424626770172 -0.0011807679223529467 32.978339985645015 0.4934363686515111 0.0820797717976306 0.002240520741816059 0.002362864343120118 0.42622238385739925 0.07381465160610357 -0.027161725252773168 0.5028193384177896 0.08220550560583138 0.0022232435169544343 0.002357198089277632 0.4250607235096562 0.05268633583961084 -0.019592360999621358 0.4810560501810073 0.082175982840917 0.0022450102983354453 0.002371362714655883 0.42424056680680483 0.05908053758659309 -0.012965974924092159 0.4895676101157403 0.08220673708359752 0.002256614671527376 0.0024120690802963804 0.42643624708602135 0.0669416541429577 -0.03479233966588956 0.485945193301199 0.0821122643958198 0.0022619086815727136 0.0023493937806263474 0.42526573327219647 19.993157268811533 19.978745944660112 20.00757243408337 19.953590150204075 20.03252203907389
20373.0 199.56997795251127 33.177205619444834 0.09147077009718595 0.13233906285768146 0.5100771786974129 0.7899974175161146 0.23461128844873985 0.23610125686693967 36.75897476777607 0.19334336147402117 0.08205730724627627 0.0014892683691712745 0.0014693755536545107 0.4161288957762962 0.0973589180913526 0.13021898646492344 0.19239014293150022 0.08216875818428676 0.0015216934844931175 0.0015054671773593285 0.4173315947403435 0.08715737451740434 0.13483771736212385 0.1914370417054551 0.08215618550545292 0.0015200362498229338 0.0014999771715890828 0.415076248090635 0.0906425639839585 0.1397741647647398 0.19298999890420176 0.08209341995049951 0.0015026268208114613 0.0014825848723779165 0.41708633497639674 0.09303129281831658 0.12397421641441751 0.19421425671827042 0.0821449221556571 0.001474193789258348 0.001459762472407396 0.41783896372441476 30.99242678907621 30.965740489185627 31.017328633011797 30.963713313114432 31.020583457359255
20374.0 199.6365890673189 33.177552195161645 0.0109466713749794 0.019793925957592245 0.3579579021357616 -1.5795452374075745 -0.011569063567200576 0.0027122127879048103 5.094025186873872 0.3432060491610923 0.08210134923658599 0.04251348032440712 0.058529562693968716 0.39921764292609296 0.01104728026541292 0.013784749738333754 0.2845916812672624 0.08222558666120397 0.0628926949287626 0.04769090296675735 0.3997945600741351 0.0038881222226976875 0.05540953399110017 0.4720121084330395 0.08208193616734769 0.040130879593586 0.05081957098057854 0.3990887467141688 0.05519873751580853 -0.010752901987254537 0.20885519726537446 0.08217645518351537 0.09094875347946633 0.03712050374517758 0.3993439102218339 -0.056060299138356265 0.020838002760896947 0.3939921392769702 0.08207490246442 0.07277963765214245 0.021779795750918558 0.4019160898221864 3.542273991584083 3.5952811951169488 3.4937268657537803 3.594935319245909 3.535395388612593
20375.0 199.51277288315623 33.17802992207846 -0.08755342581368561 0.33270624540652843 -0.17897639273670163 1.9304686474007793 -0.24902801913797942 -0.13592368458945506 9.47685727657656 0.8613129984937055 0.08213898795308223 0.02902222184647274 0.01424195610399797 0.41675600736008117 -0.0807310965038483 0.32767221868840873 0.849595710498923 0.08217853737434952 0.03059146867156236 0.014706444677590596 0.4147073350801573 -0.07715156864911427 0.3754662507821174 1.2448647998111428 0.08213154189463115 0.024270039760613288 0.013389927292927612 0.4158602103376759 -0.06630136078515225 0.37196784407517247 1.1907363835966986 0.08212168725724181 0.02424267050048054 0.013779210000732966 0.4158039292028043 -0.08574220551628715 0.3333584711271569 0.8763463357157799 0.08210280606468454 0.030200051030803473 0.014528036580617342 0.41723137992688525 4.99867812914418 4.991553122622975 5.042844078514472 5.048024923088328 4.984244857796951
20376.0 199.47193924129024 33.177735258126276 0.10455942299555782 -0.09203027413498921 0.901617898664605 0.3452692843866088 0.15186710339150197 -0.35180546733454465 15.012237142295868 0.6861346602594978 0.08215080366536555 0.011120144292863968 0.010738248500306292 0.41575543825900957 0.11405089205666658 -0.0855488799204244 0.7430393354751265 0.08206418597151993 0.010689017484339406 0.01042428031124609 0.4164708359662183 0.09601853408337448 -0.08942560465639546 0.6999382642934414 0.08210543237627982 0.010919091819543297 0.010850090248120434 0.4153129375443619 0.10456712819244002 -0.08648415589848879 0.7271250851174785 0.08220694543965962 0.01074700844261571 0.010867237127444902 0.41740030051131766 0.10272709563775605 -0.09338954158622097 0.6843474808122874 0.08217418092100957 0.011043826103860635 0.010742157947089655 0.41688046238270654 8.067611431265851 8.08213512945392 8.054310493860319 8.060252555401677 8.076015791977648
20377.0 199.35160975831312 33.1769622378726 0.04591553905190628 -0.008418676518752503 0.5076905485135438 0.48381434287203484 0.10418261835467751 -0.03622813728087039 88.80322782541495 0.08991466613150205 0.0820784310861531 0.0003272970053225858 0.00032953429629731625 0.44881716382396014 0.050089637123818226 -0.007429527052588405 0.0905072055138714 0.0820921424910906 0.00032238536986461985 0.0003247325651859674 0.44893234378832475 0.03993582615354735 -0.0091781903242791 0.08996106836323263 0.0820542165790059 0.00032447087692697406 0.00032685882772832264 0.44885341830022163 0.047847916914580915 -0.003601278376019164 0.09019536659493185 0.08215340317301462 0.00032839253638040574 0.00033069819813878737 0.4513922765273476 0.04399621923988914 -0.013277565233459862 0.0896833926183377 0.08220397809869395 0.0003281853918056314 0.0003302082679679293 0.449163570971118 90.75310275200265 90.71510245058481 90.79048039966766 90.73647812621415 90.76770443938435
20378.0 199.4436042347446 33.17806718754683 0.02375450069498647 0.10252067086499292 1.0291613056004625 -4.379603944961252 -0.0002544532705558381 -0.023261703013487255 227.93605542608861 154.43913796176128 0.08216538743523272 0.07718777725175406 0.048778626385985804 0.4038371300293351 -1.7575750804764423e-05 0.06514286375569027 122.84534462619389 0.08220092843662383 0.09884067022156898 0.023459106092227757 0.40378634004738545 -0.020600801862814017 0.11573168733034017 84.9791654982288 0.08209565051153378 0.061911086403946214 0.02523545119902004 0.4023850218696042 0.022719410526218772 0.04701359942306699 137.46410800766623 0.08219628263559185 0.1182125832121995 0.020961745021371058 0.4067150713892155 0.04336826339928762 0.13460567832229203 86.33902271842292 0.08220563093995764 0.07101901610644623 0.022203652736814756 0.4032451636336656 5.874120773609312 5.830608083013532 5.840621079115234 5.861074316288062 5.834356404789291
20379.0 199.43755323895925 33.17794896449041 0.27743736607660996 -0.054621086317955675 0.05817952643996649 1.0552669818136948 -16.44697283928247 2.7779713279427254 14.401550992570334 0.23278184769029064 0.08220585334017183 0.007354873840157556 0.009232569266451518 0.40579347550021155 0.27400653784547246 -0.049937548469518346 0.21739457411011234 0.08218056239277449 0.007719796700220015 0.009987173313787475 0.4053042894189082 0.27284294731667313 -0.053568760771382076 0.2435726412782038 0.08217973855220534 0.006886684308936767 0.008755240868028716 0.4050803219471851 0.2811927092612404 -0.03415716928345129 0.24222457708902947 0.08214689304320721 0.006998483286368145 0.008744691712813755 0.4061808535028849 0.27230626435936917 -0.05526250891972519 0.21425106913183745 0.0821319336848056 0.008064210258718325 0.01083353412673017 0.40792942304300106 11.711533765804816 11.722665062866081 11.693796729397619 11.691629838059415 11.725107510951947
20380.0 199.61581324478018 33.17808747539294 0.2662826832989458 0.07710860441477643 0.09157129080931414 0.16099776433288365 -0.20084476986225872 -1.1557972825123355 59.66246855052543 16.73876201510634 0.0821013611876746 0.008998264126930541 0.011423935026329648 0.41105430550920463 0.25786412620161847 0.07663348964151277 15.38293581818489 0.08204520122054175 0.008726528823233435 0.011307057532420341 0.4086945651188424 0.2560327003854322 0.10284172828290558 19.533035456884015 0.08220895428695289 0.009521694864344999 0.012123166792668005 0.41048261329718216 0.27386520014856924 0.05780898680939424 18.89712967384982 0.08218004391379624 0.009954010719024832 0.011719690914719161 0.4117121639883256 0.2787912248491766 0.054589031522736566 15.94909572815396 0.08208402285089421 0.008796073740126038 0.011201875405867243 0.4118267188925339 7.395016951026256 7.355143490220404 7.418035605096939 7.3692463001613815 7.413423451303916
20381.0 199.56963424312872 33.178085229401 -0.02700775541871027 0.1423529751986332 0.6698843015130784 0.49995943627190315 0.034897785737084644 0.2417621327431782 3.9694720266639316 0.04713808682579086 0.08206098656542618 0.22256471945255193 0.031762278882572235 0.41827673989538205 -0.020535677916947846 0.11161329280312973 0.04114709183101934 0.08209955989270841 0.2561733312701519 0.027220135816076248 0.4170267736224097 -0.033933363947209416 0.09930207296683338 0.03976294245904045 0.08210433574684625 0.21913917324565502 0.041630151369676814 0.41665060264829007 -0.03539390263078786 0.1125661646941323 0.04501355964005135 0.08208636449384407 0.18645090667635794 0.0725797375128585 0.4179979200160244 -0.031225736700925377 0.10256697596869424 0.037140053280464776 0.08215836658698193 0.34697438746749587 0.0257611942882813 0.41768896607480466 4.593635656921468 4.614818028677815 4.576700660505849 4.585376960569804 4.581036279856865
20382.0 199.46287144994668 33.17813866639754 -0.15270229641622768 -0.09856783203583469 -0.2995766317259486 -2.6880687964791234 0.21177027118522834 -0.02375798582716776 35.549795887408855 11.591238684944633 0.08206982363506599 0.02334576220632469 0.014466473639700533 0.4034767709812007 -0.04768389739480777 -0.1668178179119214 12.386220699201827 0.08211805337571415 0.019015974953274513 0.019288019282849792 0.4029231017036795 -0.0416923647602888 -0.1514775218924707 10.127591724059107 0.08210643014457499 0.024954352814906145 0.013248374280537953 0.4029066462031284 -0.07985468241787946 -0.16548889110544976 11.858741165256545 0.08209250121979543 0.021072104937164354 0.0154700521573111 0.4049039385909052 -0.15499646634199862 -0.11172751517586729 12.441860262267237 0.08217126668738112 0.024371641297944554 0.014301850225873955 0.4049035988996858 5.125696384149548 5.129093326341465 5.115742739023505 5.150377115759018 5.13192902726694
20383.0 199.35003398455083 33.17772801883895 0.15035112382260488 -0.06214545831266868 1.1407995071543373 2.2004942163857675 0.23600638602777374 -0.11367954832384726 16.321099534947617 0.9403374692551678 0.08206539144063744 0.010008609453817851 0.011340878086277605 0.41304629547806054 0.15438189521421122 -0.06359594115761051 0.9358752853762491 0.08217473406345643 0.009952454636152266 0.011280067370598904 0.4111199793584568 0.13156590507112448 -0.07952819904771512 0.9441741926866547 0.08212892920693839 0.009162705895175033 0.01210723157800171 0.41198934399081166 0.1568973131515655 -0.049640397367456145 0.9282638694704228 0.08214384514774829 0.010255185318785616 0.011159309822294728 0.413555287773878 0.1359815289500872 -0.09365028169517149 0.9374332299137773 0.0820662344921015 0.009244923999370243 0.0120283177630066 0.41213188333660095 7.732081865969752 7.732460398981503 7.729023937630914 7.747209664156771 7.716199145247192
20384.0 199.4415238697849 33.177547678544705 0.1322489661885127 -0.2223147730256305 1.2959898023437764 0.063350120974906 -0.9191573606369556 -4.24149651083801 24.33684136251515 0.6554149008606576 0.08208457278675359 0.004070967302137337 0.003783755440956256 0.40551068457608036 0.1471658135923011 -0.22126955563154105 0.6654850759121133 0.08215349258820641 0.003959198818139081 0.0037183653041218774 0.4028078490254678 0.12124601754542558 -0.22026027156252254 0.6516136823414165 0.08207337013810487 0.004075625109919812 0.0037929578732913494 0.4053605030432806 0.1286773452605222 -0.22141418014000416 0.6545060323018608 0.08218499638931634 0.004028397584779729 0.0037785402754938876 0.40507345485219926 0.13491791402648234 -0.22268118255950228 0.6605162763181006 0.08213641237921267 0.0040488302056687206 0.0037649369855825773 0.4055992101657487 13.725028454222164 13.745232938581463 13.704224552302435 13.73942818025888 13.709328041510357
