id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
10095.0 199.471352032828 33.07025551617052 -0.17823100697761923 0.23607806624086727 1.1830229652039308 0.9411064082069293 -0.16382256888030808 0.2608812141430462 278.6874690942656 1.1603267926645584 0.37623704272833897 9.891154767278922e-05 9.394579561308015e-05 0.495486023185795 -0.1662895952879428 0.23664821473168915 1.1485004111018309 0.37623711211545324 9.974138185593818e-05 9.470439353061671e-05 0.49761935459244716 -0.1899500545920214 0.2354958806870614 1.172393518219619 0.3762369449742799 9.83677200902449e-05 9.346242652337126e-05 0.49437853594771697 -0.17760253419293126 0.24542743618441845 1.1744392654439664 0.3762373918688402 9.895477465056308e-05 9.391224527877307e-05 0.4977068443784526 -0.17879655303232136 0.22660530802027987 1.1463817947011166 0.37623704872153196 9.941785209419323e-05 9.449247003993895e-05 0.4961675221516616 109.045571011206 109.09722580757007 108.98500441423312 108.94521443824233 109.14189430674637
10096.0 199.52980530672144 33.0730868434347 -0.46771803807494483 0.2752753123370228 -0.37891422815635456 -2.39445730111813 -0.07088680533572336 -0.08340591654579906 47.92707969061097 16.182905234410036 0.376236776154938 0.008682943977610647 0.00888111834114676 0.4075993919132786 -0.4865314255411182 0.2822234950192375 20.24138768108959 0.3762372657300161 0.00849975862126191 0.008912418718588664 0.4057873468723684 -0.47895314097799113 0.3035429510589371 19.306383916886446 0.37623684993442574 0.008515725144217326 0.009298023695851289 0.40828940994542584 -0.4362039131761153 0.25997114100572727 11.959459701956087 0.37623701321050235 0.008920775020996606 0.009444173962719621 0.4098000212014204 -0.5547993504515086 0.3078602870280899 36.70521851927014 0.3762368947519438 0.008595757978337316 0.008749461005470442 0.4090712162227539 7.364758939719586 7.432481880850262 7.456067916737907 7.2073408598232565 7.626100199024329
10097.0 199.48904221167118 33.07096648217243 -0.4969246877189175 0.19128631946192237 0.7481504550414991 1.1608215932156607 -0.7761285789049455 0.2950240989164762 95.11482077957616 0.5377524128738543 0.3762376016618494 0.0004933210698684518 0.0004402758091652196 0.4463212065820106 -0.4893030829855513 0.19326137865190435 0.527780767660414 0.3762381724096791 0.0004964806003640073 0.00044438437716967633 0.4452295686628209 -0.5042660920863813 0.18936552868094658 0.5478212640314716 0.37623789018116355 0.0004891740462087097 0.0004351014720851205 0.444463844844094 -0.49403091556464884 0.20276310713996884 0.5404292197153805 0.37623785193549397 0.0004912234272470082 0.0004404281851841328 0.44532827569499517 -0.4997074865340757 0.17954667527565563 0.5351133064832535 0.37623807781695906 0.00049524527515927 0.0004410514439276767 0.4467972157843726 51.71502804120233 51.79588967488838 51.63122008961792 51.645018750600194 51.782181830059
10098.0 199.5877179381975 33.072026580206945 0.1848654037412024 -0.15413452468889893 0.16288344846623753 0.08969959046880305 0.5606130037544416 1.7072420438676335 49.76673842704493 3.1844789476157205 0.376231550244746 0.0069947743682439965 0.00606314508974941 0.43430619886195115 0.1763814112985284 -0.16614438435423828 3.1239489262543003 0.376231499112918 0.006741725049597378 0.00642526507186041 0.43252275998888784 0.17312374232920366 -0.15518233264308892 3.147413140413339 0.3762314424446872 0.007058744548425768 0.005989481463219969 0.43320288707920573 0.17221397606890287 -0.16405405302676107 3.138203418359768 0.37623149320913335 0.006789181723229217 0.0064237114683678605 0.435167062362362 0.1711180468212523 -0.16584804483613713 3.1499494765621243 0.37623147888133857 0.007008004732140781 0.006167157809659154 0.43247006625100465 12.429063675595472 12.38849827599742 12.438243116599093 12.437398835039422 12.400153958933538
10099.0 199.38240861075712 33.07306839591171 -0.01655572079188824 -0.04290892690000607 1.5071954456896293 0.7662104792948352 -0.0831526904401649 -0.09939611213338395 2.138549704334414 0.013754708607111234 0.3762257508082467 7.349992566497162 0.037110860771902884 0.4016814291975632 -0.022091227561926594 -0.053508149472998194 0.04359934034328429 0.37622577990349815 1.7322922207193465 0.31686878867327434 0.3990716865767199 -0.05223513647571918 -0.04551095403849018 0.0314666484532036 0.3762257109956933 0.45465667225082923 2.039322896394167 0.4013028075194054 -0.0697358240484069 -0.040308902394505026 0.02087890035753654 0.37622578488719355 1.4098047610608813 0.2962057736995382 0.4015653024974808 -0.047849327041280004 -0.05563311198040173 0.04100004901330435 0.37622574122053454 1.109379872611014 0.18874349093312723 0.4017538420602037 2.027182218906006 1.9385182412604745 2.014035113908354 2.0138272612112034 1.9763827948382884
10100.0 199.62721070468942 33.07307256040537 0.12908263504605297 0.12566660662495896 -2.2058814254729278 -1.9600644062556258 0.05576464131518809 -0.0667992291371126 8.739108367009301 2.2663716843200805 0.3762285978956189 0.10687453464217934 0.0682390496565689 0.40497218037092897 0.050705380997517875 0.14446037665185746 0.6664422829928415 0.3762288141841128 0.18976359701862078 0.043611038250452316 0.4056803076796363 0.09482300950697643 0.14634837759577293 1.5073764225977881 0.37622857687983885 0.12891281058207327 0.06101536303823812 0.4047832081758256 -0.036162994955619004 0.0848815938086449 -0.035818322535959415 0.37622850619955606 0.015004076703635402 0.02769968178862957 0.4064759350542761 0.039314768718551246 0.12408288193375742 0.3634547243293915 0.37622860164897726 0.26712911542048046 0.024833971823114386 0.4057062926997987 2.565218183361163 2.488452726306326 2.527578652899352 3.15967802613348 2.4618501218391655
10101.0 199.66761059456772 33.07288147282284 0.022176061151067523 0.11018246910625955 -1.7477765854700458 -0.20630568088240223 0.10799852434026531 -0.14893263029527506 9.51778570389633 0.1285583829818497 0.3762898789035897 0.054429831794683387 0.020258443331846877 0.4099855886502906 -0.009967088406806934 0.13257653046210385 0.14703048619950757 0.37628995916759644 0.05019868706297684 0.017832965045870834 0.4092133287136542 0.024988443302593984 0.117862103224701 0.13555240990041237 0.3762901983962018 0.051889404502385765 0.019562329388680313 0.4082050552444181 0.015113865382298329 0.1062142023786374 0.13980171515335493 0.37629011686934777 0.05222371452078501 0.01955350790683766 0.4089286726343019 0.043439874644352165 0.11034031599628545 0.12123170948217303 0.3762901959615616 0.05212037668334073 0.023676636906288264 0.41020909111562837 6.844040432204566 6.842739084726936 6.8336449608309255 6.806154666252207 6.873651449916567
10102.0 199.59891198459366 33.07291182079159 -0.06558279018100846 0.10528492362374638 1.7702872465509194 0.2503032789975185 0.04771417660624026 0.15656894470725852 8.293504050853413 0.5790349386952025 0.37622827969415257 0.05194663355642481 0.040175241287430614 0.4218057294452841 -0.06474473328046335 0.10394984202444635 0.5435022506720448 0.37622805832548667 0.057203903969732794 0.03589150675736993 0.4205094382559375 -0.10015047821148174 0.0762452024076771 0.6128449812962624 0.37622823744288014 0.058391580296450946 0.038806883870350244 0.4207155457161997 -0.0850728616806665 0.08406911031749426 0.523818561979248 0.37622794122565484 0.06166430164672425 0.03221671992410827 0.4212658329840434 -0.0659055116308507 0.07906304473754389 0.39716859735622473 0.37622824135016714 0.07806536944310112 0.030986760335587296 0.4218675763125468 3.986000450962848 3.9910329849540633 3.977154446551563 4.007968287193059 3.9976023256568816
10103.0 199.5187377889512 33.07221805567296 -0.5022342152807447 0.01797949254973681 0.7663098179954086 0.7606368359255994 -0.6636617914947085 -0.12301451791565639 52.990572989363585 0.4125734112850962 0.37623752598495663 0.0015884819365796646 0.0014030953097871543 0.43640264101690635 -0.4932366120767703 0.01811019477859452 0.4049746306228716 0.37623751290800833 0.0015901311016451095 0.0014252567765932838 0.43586468304589565 -0.5085628084366784 0.021471812628517224 0.4207168258067384 0.3762375596173074 0.0015983500156128382 0.0014069765516068517 0.4372275822261257 -0.5023763021217397 0.025228968108408342 0.41241951690708395 0.3762375514366155 0.001590117371504896 0.0014042481035152128 0.4373732752576605 -0.5013461259315738 0.010016231389896355 0.41241553238086415 0.3762375651199639 0.00161420811084993 0.001422629744426539 0.4377318902450075 30.661724502956385 30.704662657148628 30.6175727208512 30.6639225938352 30.655327416714126
10104.0 199.6435218862063 33.07254002751598 0.03124293395496033 -0.1508259395314075 0.9087518992519362 0.5496441786307912 -0.061755463890804295 -0.29063734961565296 39.41639695386766 1.3857530610230584 0.3762398394442411 0.00531994126652786 0.004254282286872017 0.4122768109666138 0.040152566562332064 -0.15258102670068582 1.4059023628638465 0.37624024224649844 0.005341487967708807 0.004291065695757581 0.41343185194706916 0.021977528577293338 -0.14969182881746934 1.3771785010850117 0.3762396827785286 0.005352874611307156 0.004230712785894283 0.4110670488107166 0.029971424413307697 -0.14571037595667033 1.3959912564988781 0.3762400875885015 0.005397768050841219 0.004304857956681169 0.41378795284312814 0.0359832690141785 -0.15670325952928615 1.390130606956649 0.37623988938786673 0.005287842231347229 0.004172603181941411 0.4132243268911577 13.89329589111561 13.880653570441098 13.902807078190637 13.88188457525257 13.902020003331385
10105.0 199.31729244939098 33.072953745001556 -0.06716778787691775 0.17940044816512193 0.38560769521206045 0.01593979385166866 2.160490288247383 -5.2807689040142165 17.339847336110996 0.44174898318436 0.37623666576138676 0.0148888326256632 0.011323310490202871 0.4273091394815573 -0.06553504048981278 0.18085608473948125 0.41843228293283424 0.3762363210002927 0.015281056420564184 0.011425741657310346 0.42813685753910413 -0.07324719439405399 0.17841613101872442 0.4270191103178149 0.3762368040884282 0.015593970322248359 0.01114345812757444 0.4266849400884408 -0.06997018611499806 0.17814018288818917 0.3932404994833117 0.37623643150199326 0.016780310727197045 0.011792987744728305 0.42793557148559475 -0.07337980121014712 0.1778213870111558 0.42691867167838243 0.3762365781155227 0.01577984059027702 0.011008155795879741 0.4289028758425645 9.16869858120293 9.161079371194026 9.176261759293025 9.179258273330312 9.155412823516501
10106.0 199.69314692956115 33.07306585952019 0.04729701024358247 0.05278113954298326 0.9412632538293612 -0.6246631624812676 0.057915280090514165 -0.11666071468059498 20.251757743151604 7.647020301578046 0.3761483760874508 0.1382939728719639 0.06395497167944995 0.4024595226384213 0.05186344237541486 0.05960522267661064 2.684558121668893 0.3761482253675631 0.09954859881214238 0.06090018761106635 0.40185889455980284 0.03303817729882764 0.06654381000462495 3.771352204668397 0.37614855666209623 0.09683608541912922 0.060369992671740945 0.40354807973250617 0.04189833147445935 0.062293498934271815 6.057828234773232 0.3761486249583019 0.13112315528746873 0.06603484202392017 0.4039281953167384 0.040661151544504046 0.07478676218389717 27.177947028887335 0.37614855631282773 0.41474739222759865 0.028016724413292154 0.4037061419433472 3.247474150195784 2.9424214852514896 3.0422972275017437 3.1926768952047544 3.441790124363653
10107.0 199.44736327332384 33.07317823367668 0.10212388526833366 0.17830800648890296 0.15750569467199577 0.5281689560570276 1.6871636771721927 1.0531600660834766 55.925278226418975 17.0856033405272 0.37623445046524917 0.019993171617141797 0.011382764960107409 0.41065530306637926 0.10301171639412678 0.17804436142555738 19.295086188446984 0.3762347733542184 0.020160978777221426 0.012778311510574932 0.40841185240409333 0.09986160250068686 0.18252452480613476 16.03607454921866 0.37623504065006674 0.019706004794927977 0.010768702052597466 0.41190754160242576 0.09942805874891061 0.18316514789063912 17.700084773493522 0.3762350678939626 0.019898605278456105 0.011678909807650482 0.41208864080109925 0.10253516481947184 0.17260176876949856 15.975005107781833 0.37623465109635146 0.019810501919653035 0.011244183832184302 0.4110099210710414 6.48926085198389 6.475290265097913 6.496320677202275 6.51476959608649 6.459242485825114
10108.0 199.63094114787717 33.07285429378 -0.1419556660244331 -0.013228392370187358 0.790452125789616 0.5230408577283238 4.009803558026556 14.172038109329982 11.441366612243066 0.0681948970935624 0.3762258201911821 0.018529183722052197 0.050036492674375946 0.41364053900031533 -0.13959588925563868 -0.020194834819729966 0.0714545252220736 0.37622593070834237 0.01780194899225697 0.048452183188647 0.4135337390540703 -0.155404931771431 0.01684330559474593 0.07115087929807691 0.3762257709227623 0.018654609705479396 0.052544819676535875 0.4139162683455806 -0.14588146387486264 0.006617629193382428 0.06705285439527187 0.37622590916481025 0.01967770288254816 0.04900607747045417 0.41387838351928846 -0.14120815804980252 -0.003843187961184047 0.06635323835747922 0.37622597092944443 0.02069547249204294 0.057534751591545884 0.41558739735748607 9.221261956306856 9.200364628541989 9.242278686081711 9.236305660563227 9.206350747988305
10109.0 199.37155952449464 33.073114109955974 0.1796935640592088 0.16195121585734157 -0.10429467879976007 -1.7955070097558243 0.9166539255617441 0.26133015447865715 16.263470809425346 1.3844646115018504 0.3762276267557611 0.02119965056610189 0.019376342803819457 0.4094079690194232 0.1796336081522865 0.17512572175920887 1.346767237430924 0.3762277977851871 0.020108740759356383 0.020792100530892747 0.4090337165667214 0.1817195017282817 0.16135451929154807 1.3886531307049554 0.3762277651491008 0.02137551382615107 0.0186415445430411 0.4072424318371297 0.1795912540862611 0.1646016700328722 1.4012587591241799 0.37622815917050334 0.021000931844834172 0.019468950661135593 0.40956266238338024 0.1585224500406343 0.2005118102279887 1.3334792444013501 0.3762280057222001 0.018735838250285342 0.02181438110637041 0.4087891287192758 5.849015164849565 5.846319008639906 5.857962316582906 5.849018335466751 5.855000301839978
10110.0 199.5632482793225 33.07316848487131 -0.012716918998120025 0.18206514519518993 -2.489837795821173 2.122638753217228 -0.026470826682615696 0.10639413535788177 20.475074141977455 2.192452260401078 0.37623304569672894 0.02665488350647804 0.014180057895017079 0.4064139982380287 -0.1182907995539117 0.19761342122064524 0.5508730488168759 0.3762328704430158 0.02892777466563722 0.015442302362633914 0.4072984616184982 -0.06849404363748823 0.16454216873933514 1.5058470674248252 0.3762331119067831 0.027889040005210097 0.013591264598968538 0.40572141999111155 -0.10541419181142979 0.22525190818598856 0.17169909844679007 0.3762334331439564 0.0449649113480991 0.023354171174058694 0.4089919258353918 -0.09063424487269026 0.182799133121644 1.0511350648586761 0.3762331196644602 0.026892913033320504 0.013941140974182345 0.4066423971093979 6.0061886901681545 6.057761339792458 5.98552157902159 6.172946323854577 6.007336001010719
10111.0 199.6053303161221 33.072748396949954 -0.11834743518001066 -0.07131845571948373 0.6317231276316587 0.24490698400465652 -0.17283411303035207 0.11445162881019591 27.430502397797003 0.15396125935712002 0.376225682508438 0.005611604409684073 0.005886124807720983 0.40050922737528727 -0.10823494660262456 -0.06982781273688726 0.15336925534534623 0.37622547026213166 0.005563256132583389 0.005800913235447657 0.40013517939590637 -0.12086940915525773 -0.08132420742470706 0.15621583488743798 0.37622562976592433 0.0053140443820974366 0.005877664357634494 0.4016949302120771 -0.11248036511461627 -0.07727229695577094 0.15143599041407785 0.3762254153967433 0.005458817788447874 0.006364237682682453 0.4030524840525355 -0.11087896741843659 -0.08217043663586407 0.15405042502957358 0.37622565693362875 0.005481638293884024 0.006063147191743229 0.40091128043518703 19.006465294469987 18.997530688054614 19.014677046521324 19.02431714903665 18.987692160755714
