id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
22063.0 199.69321538922972 33.19709904920011 -0.09275448290440504 0.029545726538423703 0.2236918500922412 -0.07359454950529483 0.011366057220920954 0.11189490803890112 66.82647954019576 0.0030977910389592125 0.37617661551385 0.03428192651338885 0.12464003676398938 0.4383002104755308 -0.10695693042609368 0.07592713941222776 0.0038969264717571305 0.3761763402159826 0.02307112539357931 0.08847749349335879 0.4351527886254853 -0.1114307674279385 0.00944747781428661 0.003778310505207762 0.3761764271331075 0.025839784080640377 0.10276909536195543 0.43859310503417537 -0.09667384368734426 0.03155901246648098 0.003869820317734832 0.3761763910596491 0.02970201914161571 0.1140055372372788 0.439584739877609 -0.07964054361272846 0.03303090345658688 0.002743253426385545 0.3761763698882676 0.049651971591750624 0.272964817022401 0.4363151347993252 65.51077744174692 65.50394227042494 65.51754581915692 65.49504181151666 65.52585334550693
22064.0 199.43758877290904 33.20970218830995 0.11778382702136267 0.19989438217861166 1.4576556283772717 1.4124698414807595 1.096293545558615 1.0109117070726577 18.821549287507604 0.06462049061354182 0.3762335365435993 0.017334973671064877 0.01737900721182533 0.41273247160007803 0.15031394911293516 0.17835356949861797 0.06499452893584537 0.37623355248681756 0.018866335906119823 0.015051726317158039 0.41176534468417036 0.12116083654538973 0.20075610796901697 0.06312189061693138 0.3762337167637225 0.01842025538021919 0.01622973171005194 0.41079512240848925 0.12154636268005242 0.20883879128740263 0.06359269959898307 0.3762335165751266 0.01746338310351953 0.016145406201843494 0.4115721468309327 0.15083150439242232 0.18058939445778743 0.0642463422327273 0.376233459738375 0.018313183414840842 0.014527860360749295 0.4129286262602826 15.341462855892852 15.303635592123019 15.379593875211889 15.330763959886902 15.355045677481822
22065.0 199.47542775358278 33.20953482677379 0.12186486179782874 -0.11570104820339884 0.854923259818259 1.10981305132289 0.1819994803853904 -0.25156375730385805 11.558861437510403 0.409290199382679 0.3762375000589766 0.022955587860577553 0.02823662926198123 0.4100385733721294 0.1553667185742055 -0.11566953430832763 0.39952043106647983 0.3762375563969602 0.02134959472630543 0.026860122100293215 0.4096299143796622 0.13826825337784032 -0.13363526613855659 0.4087614568796732 0.3762375284700996 0.019739254224602484 0.026444505539232183 0.41074480052934303 0.14524240694776774 -0.09105146850350196 0.40776882139150805 0.3762375460723128 0.0252966616324546 0.022169936229323263 0.410376062211776 0.142560722779906 -0.11324772952995976 0.4055970811242179 0.37623768111478406 0.02405603235749485 0.025768159299090404 0.4122607966032733 6.232247688195118 6.239757413970543 6.250709622343899 6.266040838771751 6.208050977363285
22066.0 199.33277503287 33.20904556123073 0.09677331979200209 -0.13258286278409573 0.16155734586284637 -0.5898685633681233 -0.2608859165142902 0.17137617859531562 15.872947039473994 0.7934084761171164 0.37628992380759674 0.017959319420702485 0.014563540432367511 0.40713850327414525 0.10341334905308916 -0.12509820119205772 0.5895139349588603 0.3762898593292572 0.024311400701834265 0.012988496623488228 0.40534890292459813 0.10018220213583223 -0.1275125471208333 0.684695532303939 0.3762898464102489 0.021375315694786807 0.01281148940586174 0.4034665577419568 0.08699574513984018 -0.13547836201643115 0.6589821176181861 0.3762894693138578 0.021540542164761294 0.013398481742497713 0.40585198893766 0.0707832986754931 -0.12368099074906869 0.718207738812203 0.3762896672565681 0.017318056026599693 0.017259911856576375 0.4057042380534987 6.915615633543884 6.926522149833266 6.917768926029468 6.906585913638897 6.932767329471311
22067.0 199.71997979603452 33.2086174689649 0.17981093142082633 -0.05777371363216601 0.2576165060836938 1.683487016349615 0.560636953262059 0.04640753960981261 21.653098874978202 0.5800964204978791 0.376139018920446 0.008415597856542374 0.009340394274384798 0.40660351270370715 0.17751167735931175 -0.06635763946229614 0.5901205737953149 0.3761392595984876 0.008200889142345536 0.009741548925907142 0.4064570934842782 0.17235934723763788 -0.0615095750157668 0.5695601380063066 0.3761389525208275 0.008499958320099246 0.009373481241801443 0.4070115731407903 0.17127185011880802 -0.06265840279473792 0.5807319722658428 0.376138970181521 0.008217239188630663 0.009799720553749034 0.40678625988070044 0.15602363888523238 -0.09632814312173021 0.5921192175033542 0.376138980512428 0.00788578634875031 0.010156873134778139 0.4089774288563358 10.496986471020035 10.482394160575925 10.51058990779527 10.498198788549443 10.491743158852818
22068.0 199.57374736341916 33.210096557809116 -0.044369897225670654 0.05256334268078769 0.2707183437108313 -1.4621474288027336 -0.2298183899325352 -0.004504746657335469 5.495396849149991 0.08592527069412396 0.376234740489376 0.1393277842195861 0.07942763853094006 0.41029042028672136 0.03760798290820016 0.06041098486454627 0.1548539217807603 0.37623514154698345 0.10057136196094522 0.0526742381932607 0.4085309680713903 0.03219361603398353 0.06441212149698493 0.08470361796142278 0.3762347130501708 0.12352073348986879 0.08355839172585439 0.4095230738823188 -0.06204722119517546 0.009148966612461958 0.07741230533546536 0.3762348228047342 0.17097555726729405 0.047711335275971864 0.4102788182290976 0.017185454951416823 0.03839191518851663 0.0905990784571111 0.3762349954585132 0.15317399827234143 0.04972804597188692 0.40980310881351845 4.271140008069694 4.213994198108382 4.286521746889338 4.3077204577398245 4.245520763365094
22069.0 199.3096549848991 33.209030733324525 -0.06773467248523221 0.35340038533202706 -4.374382986482656 9.241862428334601 -0.006376912614710344 0.03509629111772701 0.5687590326675519 0.38004807333022994 0.3761956433785033 11.728257448044513 0.1646799263078986 0.40784928191830244 -0.1532306959691966 -0.05054643063555894 0.35478188535038235 0.3761959133152424 0.15729270485070268 14.052609209187766 0.4075162811391227 -0.06574303623954349 0.040548720990669695 0.05006543968851196 0.3761957201046432 7.66179028823152 7.775851550592695 0.40694687846660527 -0.03795928840855743 0.058269788373327185 0.2599955045389721 0.376195591961737 10.088253987373383 5.430569905660544 0.40936348191813815 0.01653634488359148 -0.12656746019336482 14.830966383869145 0.37619571685697684 0.39040783111044974 0.03633948704653458 0.4088430402489982 0.18405806179771522 0.6082996187457318 0.507371234100548 0.2894514478428966 2.7316008948704367
22070.0 199.28342579416537 33.20867407942601 0.010836624013578842 0.03375535847234141 0.43854558718094006 2.9333293866603993 0.02129795476841942 0.012316345055096125 40.15131210592205 0.18258334223620015 0.3761409571969377 0.0027979375813012796 0.0026595832936313593 0.4167086247228052 0.012035460437212063 0.03332578708986613 0.18321305273642574 0.37614076059034696 0.0027955648380005235 0.0027132720792091606 0.4156742699018429 0.0032645486935932617 0.0355537366181838 0.17834146311230217 0.3761409386496537 0.002856325823762525 0.0026537599120673655 0.41670370150486324 0.011068596084385887 0.06422693983307387 0.18880889534824855 0.3761407293556287 0.0028256747865116256 0.0026341627604436137 0.41864305955045844 0.008638492141674347 0.0055603520998658805 0.17521748171603702 0.37614067123930794 0.0027010230226400212 0.00282313330047967 0.4177394919651139 26.620981835470314 26.55289799236055 26.68752250027134 26.469347673837746 26.77278731074332
22071.0 199.54654373676155 33.20885195007036 0.1988348427588772 -0.030472166685465724 0.7919685179072724 1.0646559416949077 0.27458958892839275 -0.090651044027946 40.32735241710933 0.3224686403320671 0.37623598388370916 0.002571089181579772 0.002755900885423925 0.4179558931193112 0.20699172951023595 -0.027316218310144105 0.3268787859609555 0.37623562106583086 0.0025477214742202436 0.0027286266108450218 0.4166169852179967 0.1911523591520905 -0.032126306428740294 0.31901065511192006 0.37623596330266007 0.002535944430653028 0.0027162362670171063 0.4167185609396388 0.2009389742716561 -0.02056148638030191 0.32235856126934415 0.37623590999840395 0.0025635140936999872 0.0027535489877243712 0.4168489081372478 0.1968283835515392 -0.041854605214200064 0.3240035688600094 0.37623586510321005 0.0025696083037761745 0.002751274687255946 0.4185696064801742 23.384614549813655 23.3534224754701 23.414485302998834 23.414971383115848 23.353487275276674
22072.0 199.54859695204644 33.2094830830379 0.5796507641040634 -0.06976869773640401 0.7378576769205725 1.2140913692772932 0.8113384713880882 -0.11356553644482612 199.8685820052086 0.4802921782372043 0.3762356519006279 0.00012471398867547502 9.513637568386419e-05 0.4501456111931051 0.5869471524446865 -0.06892816976484283 0.48950980969739916 0.37623545679651604 0.000124422694623538 9.410559690954781e-05 0.44911044666920885 0.5721899989062751 -0.07060712971338509 0.4711247149661781 0.37623540814079026 0.00012428997415628992 9.560344499663747e-05 0.44862780005964853 0.5812420900764642 -0.05767873476165204 0.4794487284031318 0.3762356317253826 0.0001247361449368048 9.493341771480446e-05 0.4492444964963668 0.577895730575953 -0.08196056214719791 0.48127801655424346 0.3762354818562075 0.00012450395549887147 9.530970019460623e-05 0.45077193475392585 113.7214374276575 113.46310921675806 113.97359846969398 113.7388792432801 113.69662390318165
22073.0 199.33042019092304 33.20979629902043 0.0035051533943619637 0.06514028939133351 2.073536064969487 0.6086475128333771 -0.04781732701237041 0.0913749124254833 27.031666224642155 0.9550495128514693 0.3762834921841386 0.009207635652753053 0.006707677609909134 0.41894929360102656 0.019390523661678438 0.06590465166542162 0.9555966662622197 0.3762838572956865 0.009174556365028102 0.006728426064828467 0.41988143638112263 -0.022080197637711303 0.06988863688723515 0.9463888630821672 0.376283569048368 0.008966742834943127 0.006834045215762371 0.4184792143392777 0.011040037973830425 0.06794118555732327 0.964048560479209 0.3762838749649486 0.009035499676291395 0.0068316610162708225 0.4195931303249658 -0.011429172175874119 0.05576823530065573 0.9499777993741765 0.37628387709320366 0.009250667539628006 0.006773068426246355 0.4207880972791604 10.876251867037656 10.880524481938284 10.869993743606676 10.867040502663219 10.883519142178718
22074.0 199.54993410021962 33.20852521158014 0.16801786749599962 -0.1911374081909252 -0.6522909939451468 0.9328179852237924 -0.0017769999071756831 -0.2086995350697498 8.675767150558302 0.2374533545077343 0.3762353381735307 0.04344896456591125 0.0389817564772178 0.4220214996524648 0.1725557489871965 -0.2255751376589979 0.2674252384222478 0.3762353333358133 0.032677975348735726 0.038461642661035696 0.4213846871354328 0.18560156886609944 -0.18571839241459953 0.2463811883496393 0.3762354336483351 0.038253377665821986 0.03501058600839558 0.42255694571139707 0.1995761137713583 -0.16102949569469832 0.24030167406490643 0.3762353139379876 0.04735245668830357 0.03550433029469363 0.4230568575221975 0.21556644613166198 -0.17968585539917417 0.2600715208068422 0.37623522687363364 0.03403529204150235 0.040769220881706016 0.42336605175950237 5.493195280738713 5.487580433370744 5.482083885956299 5.473307960784863 5.507320046813018
22075.0 199.60556462617413 33.20866449629066 0.021132192762929488 -0.6652871000330394 1.0649678265983362 0.3242420256582834 0.7417350850063367 -2.3638684689086333 128.75976976953572 46.54523714211782 0.37622509734149356 0.003248777137143755 0.0027238122347190623 0.4262213413175254 0.014512723856032517 -0.691616714455716 49.51583004423624 0.3762251483744666 0.0031015515267014938 0.0026292103037528565 0.4248358551280487 -0.006786632675934207 -0.6943448690963928 56.41894966457001 0.3762252433897222 0.003174333195617099 0.002740502219792578 0.42546598153062354 0.0015158424493306628 -0.761561484136396 88.96899289358578 0.37622522915234735 0.002747050255592616 0.0026312596017388926 0.4252108046738399 -0.004988680274667955 -0.7680463246495617 98.06228900579983 0.37622534945943786 0.002773599020737599 0.0027281736509909543 0.4284540163655514 12.384617898368916 12.45283588081109 12.458826853201483 12.87831623052239 12.682136827133945
22076.0 199.46537299995535 33.21050459138172 0.2186660389578441 0.23235534809188896 0.6260260184069694 2.960731319258403 0.49859977785853477 0.05955934804470086 15.627978538666321 0.3643281787499717 0.37623676481134505 0.014599096464551622 0.01276594103695043 0.4140243611289587 0.2325146199930933 0.22493158894891407 0.3529630847774142 0.3762366701199693 0.01520247613897674 0.012831084943178346 0.4126194019241314 0.21999409962495392 0.22268465168705173 0.3618566225936268 0.3762368823493929 0.015175273425690196 0.01267500820316864 0.4129702755236174 0.18678244423062423 0.27399392351954416 0.36318499238848057 0.3762370940623909 0.014234723968354056 0.013989218125113298 0.41313572074906985 0.21816975716204914 0.2147792971343761 0.36767569192124355 0.37623676281807533 0.014677927509136615 0.0130208339943662 0.4145391500688052 8.927344757447944 8.92903124448657 8.92371138232301 8.929631446906477 8.92750748745331
22077.0 199.3995419593552 33.20916644202742 -0.04103525850299816 -0.04005393035668972 2.2292322245698193 0.6238037103555687 0.025425979402574198 0.048614596739540245 6.0036067986199235 0.4426191849488907 0.3762277391782892 0.0218240648306194 0.12186942002214654 0.4016683994658015 -0.02305030717951667 -0.04697377492550514 0.5148466818801178 0.37622783057135856 0.0527861887806112 0.08268106167324964 0.40202321367941235 -0.06763495167091306 0.00838684270571121 0.3259427233331879 0.37622753533272013 0.04580506980231404 0.13370846050897356 0.40165485040220866 -0.07119718065377145 -0.006962577385853229 0.3812434541426796 0.3762274292785044 0.04986588879570994 0.1037224783330248 0.40191126806163485 -0.030997044200108813 -0.019438651592964602 0.4983063255913893 0.376227571334542 0.054060307764976806 0.10272051513028138 0.4035385224510662 3.1486244136267767 3.1295208646382515 3.1542440152314297 3.1489819623854 3.1495047628792463
22078.0 199.33968772716642 33.21081894694976 -0.006406315357648167 -0.12381837437743029 1.1829745753894254 1.4465140295733314 0.14226815100833842 -0.22587204722218585 8.154705612482466 0.14579457867131942 0.37628302205911623 0.06340183228753042 0.021970814505158597 0.40886620707889176 -0.026611156858098645 -0.11505045724117505 0.1253941584157561 0.37628289899330397 0.07796922128097174 0.02083801787207457 0.4074341730914539 -0.050270648365887155 -0.14357528298464295 0.14330150562472577 0.37628293935459395 0.0677279478894309 0.02571406793514255 0.4105168870861497 0.02648560598072068 -0.1380147938520192 0.1452107431478683 0.37628270342528247 0.05600473131040434 0.028276344132111914 0.4106192204682548 0.0110161467858588 -0.16694507444348583 0.14047099451496137 0.37628276570535735 0.07466678144997299 0.020160064469410564 0.40996775431270865 5.714370717538018 5.701406944954314 5.735841013113519 5.725672503258084 5.71618270519961
22079.0 199.5866809418562 33.20876575390327 -0.17719148416751646 0.3146842225387105 0.6676972666683392 0.5125618399035581 -0.3959575386500375 0.39173967048142755 20.423829894201425 0.3558442335047622 0.376231900732547 0.009648980799185043 0.008133513364830734 0.412463343701878 -0.1682623483671136 0.31237440712497166 0.3524399617882085 0.37623186870431147 0.009570151008872643 0.008167134214802292 0.4109863532352085 -0.18161629370048038 0.3181272167146989 0.3553470328056444 0.3762317155232886 0.009356060221614051 0.007999663616277526 0.4107918711811408 -0.17120359805353408 0.3192310825770054 0.3595360203166537 0.3762321662472997 0.009454775341556216 0.008100439003688174 0.41169480093941646 -0.17565493595345558 0.3089798457789342 0.348056948075497 0.3762317678474978 0.009528055738255008 0.008140309637949565 0.4126181247662925 11.873370461042457 11.88064807179925 11.865052523480305 11.860847091535824 11.883299849772563
