id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
13265.0 199.30084836620384 33.10536609014768 -0.00044788273953935004 0.030328657405794796 0.2546989659167477 -1.537058852500513 -0.1410793250979605 0.01619257881864025 9.617587461009723 0.13284284470305166 0.37616431282643537 0.054995670232484084 0.018305193688282866 0.4147028326777204 0.03453257326810481 0.013117537187882299 0.15689302321380494 0.3761642587023328 0.03390731940998465 0.030668046410361176 0.4161014141074726 0.02943859394976986 0.020945417564465746 0.12179107867878736 0.37616420174050536 0.03196543564772939 0.044978788815846105 0.413528093109195 0.05260057861357324 -0.0005019882142034554 0.1232904595125774 0.3761642758807787 0.018743611887665726 0.05879495115960658 0.4157553820517228 0.008772012611109093 0.030239188835806806 0.15139182895381012 0.3761645398802056 0.04594325110468867 0.017232135902440934 0.41615009995052277 6.826591629117608 6.800423142713101 6.849277230220561 6.807266385944237 6.8406132975790666
13266.0 199.59730811690153 33.10468164314677 -0.0958125372093904 -0.051869422856307454 1.037181188256616 0.748346976279915 -0.10904111161006108 -0.11102326201731955 56.773530407888686 0.08289225539675907 0.376228551311438 0.0019159282893799283 0.001957725135966508 0.4077365504220634 -0.0852921248414732 -0.05445067900085716 0.08302789898795646 0.37622853079497387 0.0018949863601936592 0.0019366462673397055 0.4068188060559555 -0.10603574860660551 -0.0487254072918321 0.08314289063900056 0.3762287878791756 0.0018858383541419804 0.0019363525359623495 0.40892138642515646 -0.09744420965125043 -0.044038467308719104 0.08343707640687158 0.37622851878781416 0.001870927124012295 0.0019300552924594867 0.4088764694824403 -0.09433083463683968 -0.0590054068343174 0.08254357401085839 0.3762285472364004 0.0019385022061830968 0.0019689727938487123 0.40926677247939564 44.31609343293876 44.33880156489572 44.29200501380464 44.32275995980667 44.30763436718492
13267.0 199.49054668043144 33.10557875350858 -0.1989304776067072 -0.10588515750695596 2.0159719212450353 0.5049754323393552 -0.03355838959735473 -0.2390506575759221 112.52874293531453 0.26847027276277313 0.3762378695059093 0.00040094387132668454 0.0003706981124900269 0.4216784825030522 -0.18044671283637242 -0.1096531481642645 0.27101377978306973 0.3762378707301409 0.00040257404903400716 0.00036953329225386067 0.4180456364072509 -0.22076615126127314 -0.10081508898956476 0.2640735261848516 0.3762378717949426 0.0003956015452343303 0.0003672657918346682 0.41808036895671946 -0.19435924464714957 -0.10042594316011184 0.2686293403822178 0.3762376960564252 0.00040483954272596935 0.00037215702849339956 0.42071459049365745 -0.20534249880653585 -0.11052545180689895 0.2684319787018363 0.37623783055710125 0.0003964149925313657 0.0003682615456909564 0.4206556605641486 68.3727239990326 68.41782220223553 68.31220651166988 68.37174514581689 68.34802145785395
13268.0 199.33887367743392 33.10547906558813 -0.23947150680682844 -0.45158315246742936 -17.348852174305932 1.6152677033712814 -0.004541712853583471 -0.3426102101932388 46.09939259021729 13.44816681436405 0.37628269033774436 0.032670601579552365 0.017589845669461146 0.42936537393787133 -0.2647832387879194 -0.4781663547204398 13.529276174717761 0.37628330089260625 0.028280909500017305 0.015686167545267953 0.42753444949654545 0.08219380469819929 -0.029771406886539842 -0.0257440316663981 0.3762830460051956 0.039487431916903876 0.06925575218269883 0.4290801556372016 -0.22458093013474295 -0.41599034660777584 7.549118532379354 0.37628270522910634 0.02744461415735615 0.017484008869400852 0.42874325401103497 -0.2431597700089128 -0.44829570067520147 13.391146823579279 0.3762829887273327 0.030801977418252722 0.017842874462693205 0.4294080166536504 6.2861741275626715 6.319284036539637 5.360969473993781 6.227888096163821 6.2280372638427055
13269.0 199.52250539512096 33.104322823297586 -0.3101877139201051 0.13928895368684333 0.4583898924110985 0.9107067625159878 -0.6497113412518748 0.05416699717825485 40.20650507024929 0.16787560837460622 0.3762372959417719 0.0030397222576450953 0.00298152258120087 0.4195598650243353 -0.30548174158246655 0.13778626615204673 0.16731442757995726 0.37623729978799625 0.003028990675144684 0.002979801766439135 0.42026620919804564 -0.3146495394306885 0.14055545601652064 0.16868850344178601 0.3762371343135045 0.003013385146702353 0.0029468020872780816 0.4188941188683892 -0.31252855010048414 0.14834008501838386 0.167387862861067 0.37623738202971346 0.0030887347190345442 0.003020751089687791 0.42006013997465824 -0.3079624479535657 0.1301259497680641 0.16827174054189764 0.37623741637232655 0.003032270860826662 0.002985366241901678 0.4215485044588381 27.903467550490557 27.890363084353755 27.91391238396145 27.91989051123343 27.885972881727554
13270.0 199.41110145395479 33.1054432640723 -0.02195511725112405 0.08111643874652637 1.0018966503894229 0.3518946413068012 0.042240734521899546 0.15186041336803122 12.581647802683142 0.28870490544853844 0.3762312101889522 0.02632946506725112 0.013624810802746011 0.4038151856803574 -0.024807423516273214 0.07976668675518712 0.3352034258945359 0.37623141093727275 0.02083649756842814 0.01680202802868352 0.403660754257773 -0.04484535652406167 0.06666200315110295 0.3361355841102297 0.3762312292517578 0.02232051590478379 0.015468675332276145 0.40490919836286177 -0.03108064839274155 0.07946533821693051 0.3417981228504462 0.3762312564799406 0.020738674128736347 0.016803275840339152 0.4046328973596354 -0.022615510408053954 0.07242744539079449 0.3173804513994064 0.37623136216402747 0.023309644803675113 0.015698487051663997 0.4059368746413233 7.4239463210598045 7.413257554888986 7.4252753288821545 7.424066639759244 7.416533558685534
13271.0 199.64930085811517 33.10499035487678 -0.25695675034852883 0.021474227503019715 0.6531386902126068 1.0954437076430479 -0.3952236594666438 -0.05298366752834879 54.08075535270621 0.7744369793973876 0.37625040122898135 0.0017924557380753392 0.0018535373461762896 0.43179256693304197 -0.25594266489784495 0.01978605079674956 0.7758919684041753 0.37625039529172727 0.0018127032746504334 0.0018800809411150463 0.4312636030213375 -0.2690054387020971 0.02380984091154716 0.8015687963271069 0.37625019747787547 0.0018031612123785667 0.0018679438310755055 0.4298046338177822 -0.2611038754483441 0.03150914924959136 0.7775570406834326 0.3762501884924589 0.0017871506776497726 0.0018555153908330236 0.43254306953649885 -0.26065879001294373 0.009600275096730403 0.7813086477511202 0.376250111675619 0.0018050274914931184 0.0018709093263473047 0.43110328040912893 24.175885090886517 24.22967400811105 24.121714143029493 24.143201195052203 24.210120993179597
13272.0 199.5770842167562 33.104941160957885 0.38943543465211816 -0.3388482552135161 0.5383400454838039 0.17655761996956398 4.599761053585022 -4.286397983618107 37.70800456369539 4.332923150964716 0.37623383818364187 0.008134448573211718 0.007333077578308172 0.40756499865531043 0.37772131776093837 -0.359082202074409 4.318150911657847 0.3762341010689151 0.008114407595673705 0.007758630287757185 0.40688812318474993 0.3669545168512623 -0.3608994615630978 4.201045927179473 0.3762340915133463 0.008139256752527068 0.0076211072980535985 0.4084802564085053 0.38688521551103905 -0.34490721792294415 4.233247631121355 0.37623392358054386 0.008034507299733365 0.007517676116530076 0.40778701480381907 0.3771483681715019 -0.34843837032233543 4.2976356156472075 0.3762340059610185 0.008106079571995481 0.007249820302573135 0.4100812321868833 9.415993898711001 9.40330369540405 9.41148478913903 9.452699137594012 9.376411358208898
13273.0 199.41754636105793 33.105600570736655 -0.20714342927757848 -0.02279928102119303 0.7695795024749291 0.04539678371291902 0.19743944400791336 0.7764411613135969 30.875870287393987 2.151995376991119 0.37623251793400736 0.0068622104906604555 0.009023619620740437 0.404531945966409 -0.2051583245171991 -0.02870021258868939 2.3036820603543946 0.376232772066783 0.006582395461964027 0.008720006871356458 0.4049363463248578 -0.22054991456669767 -0.022820210973122895 2.359166559172038 0.37623303344745457 0.00649845294430154 0.008541126437514973 0.40280245388660596 -0.21347857421666372 -0.025283576559046617 2.4364891143994885 0.37623264152253155 0.006514820300647339 0.008557581003157178 0.40628650561780194 -0.20422896725974757 -0.026191512233304997 2.274187716846469 0.3762327323622332 0.006607431138063528 0.008682426803589076 0.40444240840075485 9.36002713314171 9.352372556016775 9.381977848586306 9.378018547838376 9.355104529370493
13274.0 199.6524319036814 33.10273952408125 -0.1715291516264459 -0.0698560429408843 1.0925538604192777 0.989476059457468 -0.15447482733358395 -0.05755730741507275 181.3602730859037 1.2634585447235442 0.3762609939178809 0.00025643405856610145 0.0002422565538154337 0.4569339838425085 -0.16041717927014926 -0.0689312676829247 1.2532159309178579 0.3762612897016619 0.00025653640625948067 0.00024239193471195275 0.4568296927883148 -0.1822682564785348 -0.07060202083145797 1.273528741877842 0.3762612904955382 0.0002553222110497245 0.0002413274326520277 0.45712607543605477 -0.17117293598279126 -0.05973896989925886 1.2582288242952095 0.37626127720959374 0.0002569732779922786 0.00024308970236507074 0.4573409019691551 -0.1721309664429915 -0.07952849108840822 1.2675136913060252 0.3762613609729454 0.00025707232212627586 0.00024286866795361417 0.45915587194185425 66.69851329113985 66.7200770665066 66.66959003292624 66.70091742076586 66.69372595673053
13275.0 199.27576558943576 33.10526177471162 0.0525787338299132 0.11686016325262598 1.0514696693873562 0.7393793740885745 0.04585202734141629 0.09220437313028455 45.57946564946837 0.134310996699395 0.376148864707759 0.002685207979417302 0.002466158976516408 0.4256612699914158 0.06835589390766136 0.13339870638562892 0.13961582622694974 0.37614863486637296 0.002567641261149666 0.002405188273956336 0.42460720460453016 0.04732650051991424 0.11216250184583507 0.13435836384612257 0.37614889017676056 0.002644184504822993 0.0024438674211214747 0.42714671774525065 0.05829615522239333 0.13052354947392503 0.13928716601386043 0.37614891995763733 0.002588675674627377 0.002412456948963923 0.42652112180305124 0.057348972859508206 0.11573596199215354 0.134701463407773 0.37614886206384224 0.0026257198947577474 0.002447174029584147 0.42786493788633584 32.34770833990813 32.38030671742793 32.308646986709654 32.31211468293851 32.38613424971185
13276.0 199.45487256349682 33.10555927393998 -0.37662258909418606 -0.2902962603737705 0.27157256473806235 1.141087259710083 14.638256216054067 7.804330406850495 31.599001338836523 3.1409501403141213 0.3762356428308362 0.008780216035472617 0.009308964151567466 0.4305267069467851 -0.39881847192389724 -0.26745325495312444 2.9877236117165293 0.37623558073823066 0.00919036139410255 0.008958248927110463 0.4297317729252443 -0.4042499232186585 -0.2548893018121571 3.088471136834512 0.3762358694291951 0.009299911638856241 0.009229732601645127 0.431212885077964 -0.37811592090025126 -0.2734789551253553 2.9857563701462575 0.37623555307337064 0.008965411224053992 0.009506041963723951 0.431325245203917 -0.36696321170905455 -0.29630070031955696 3.081057057336602 0.3762355613609736 0.008870717202634366 0.009352824390320468 0.43211140759347744 8.94864455083387 8.948640042450926 8.931837339778255 8.968005209462705 8.909807527726862
13277.0 199.57032003632216 33.10569733049215 0.029448318683300417 -0.059942719963612626 1.8459579741486958 -1.2337178373863216 0.00037250563073229666 0.04543375247720577 71.78275439612726 31.813770458292552 0.37623178513116773 0.04043835542979449 0.019854854847855884 0.4059145134811697 0.16734148752342987 -0.17044380194430203 6.052801129762136 0.3762318109787706 0.021678857227598863 0.015456175562574748 0.4050682833483508 0.13042232804045595 0.03842762399581588 32.19524856800339 0.37623213398453187 0.037992486822383785 0.018254937291443018 0.4054415855704946 0.0388053086671713 -0.08804565355829747 28.31460963420993 0.37623176568939964 0.03861635309324236 0.018388376158534933 0.4071599066109774 0.026144814045572895 -0.06337129681057103 29.309433436813233 0.3762318298221282 0.0395696308546104 0.018111953610171663 0.40686089734315095 5.5009387814424695 5.336798488147654 5.465793067993946 5.452257527650719 5.5388969939568895
13278.0 199.54668727252678 33.10551376865318 0.0776163291814461 0.05958532097873516 1.2920849994102126 -0.5969306885628952 1.434997168187121 -2.9676648576259086 15.94145621622113 0.11417876386544416 0.3762354357288018 0.01255534329588168 0.020659092835619744 0.4083898669943161 0.09916780294038524 0.025793290437895668 0.11491952742619804 0.37623549854991 0.015241490559524723 0.016797578581919933 0.40876983821060353 0.07332610295218099 0.04965263934616579 0.10946776309680839 0.37623547011087866 0.013080798514339083 0.021101133527792523 0.40833105176100226 0.08526773223295323 0.04571523110061701 0.11031778883533304 0.3762355828087418 0.013582959058033897 0.020258236825708636 0.4119556969919489 0.0732952078997948 0.057653844871874915 0.1152403106181452 0.3762355233686085 0.012228955672594228 0.02073663992980245 0.40739643963858985 11.727220469457873 11.716335085298242 11.73650232436701 11.715709885258795 11.737958377697908
13279.0 199.68725484048096 33.10553995957029 -0.1832109647409402 -0.050201575740204216 0.24376222866813874 -3.6299298328210403 8.23649473828393 -1.874485885523555 43.91994236659099 23.158180260789003 0.37621668940006675 0.021489526278540477 0.04545734949783622 0.40350120394533534 -0.12971366666571194 -0.03492456832105424 7.975944982276807 0.37621639438405485 0.018935140607709226 0.039457081024296826 0.40295084627991573 -0.1345889112390747 -0.018280464170913682 10.855760078675765 0.37621653743984795 0.020729387041834576 0.04471599879810595 0.4036204664864783 -0.17058322560289085 -0.026084686993971082 20.953156676576118 0.37621649980525346 0.02651109127709312 0.03542753777931209 0.4045071246418326 -0.19395984631237656 0.046513909662449726 15.968237557697124 0.37621624672989273 0.019224052264737904 0.04230962048828979 0.4050728711105153 4.292802344658747 4.113978066785696 4.1799295313202744 4.2870434226704095 4.265321652057145
13280.0 199.4037097220167 33.105664190504974 -0.07634734294753417 -0.07962306261422478 -0.3161481155726717 0.8003371795077235 0.1463131420497911 0.02623682110831224 12.6196339167774 0.3757224620422286 0.37622901992864016 0.016747260878724836 0.027589258785228134 0.4196297031564693 -0.20176184932956065 0.27706851398467747 4.077365244619324 0.3762289196893208 0.018179650401963978 0.012016083637002722 0.41871621898109057 -0.19543888701810722 0.29082276252443723 4.121232949331821 0.3762291896027473 0.017680914100737525 0.012657673299637295 0.41963881727452995 -0.2257383379038348 0.28219748577828757 4.2887834863796295 0.376228935760515 0.01834016600121341 0.011656466434448426 0.4185957450296492 -0.2028005599765821 0.2661907421881331 4.10957231310659 0.37622912176048395 0.018710726162623266 0.012629498087219245 0.4222549957238672 6.918222042469199 7.263321449056017 7.283874444474098 7.28235169814295 7.267687184138434
