id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
17955.0 199.4064569108312 33.153040432553134 0.2163470493734344 -0.08485314713046951 -0.46965861465276815 -1.3468996908407498 0.2879701256773721 -0.4475263610779598 10.150958772676944 0.1065494349170693 0.082196060161419 0.01472775153803765 0.0211020120037727 0.41410130008168633 0.21752464976479646 -0.11518621802240844 0.11124643949807723 0.08210049586957543 0.013226348590332601 0.02126227449911628 0.4156746461984502 0.22691782205785183 -0.06742944027388305 0.11014310141531071 0.0821653178454528 0.01384648041560221 0.01897670615732325 0.41270893544372717 0.21160411917067098 -0.10950458881604061 0.11393900118889708 0.08207622385031886 0.012990282793281353 0.02099597638589918 0.4149113930405725 0.22731692316342636 -0.08256659499922561 0.10965740064849644 0.08207999895180117 0.013540093039264265 0.019671712124092276 0.41573849013908315 10.097992107536163 10.091446539674223 10.108239198873049 10.080899526534324 10.119493665194529
17956.0 199.39382731788908 33.15200348132674 -0.2564531332919177 -0.08979565334384015 0.37429379519282047 1.0145725591761925 -0.6878750295606422 -0.01929873898609845 35.07599565528055 0.47069903657371803 0.08205791148087356 0.0017523342273207002 0.0018025552370192661 0.4182075337259607 -0.25183130873401605 -0.08847653451971163 0.46876507011172464 0.08220308843213298 0.0017389771656875898 0.001790307879868982 0.4187614166367312 -0.25931718463787246 -0.09051805890493866 0.4768834643362213 0.08207597727622507 0.0017416586681230633 0.0017917846108301961 0.41745498188900426 -0.25580170254318685 -0.07950109569444229 0.47638062264130787 0.08218395629958498 0.0017321554272967485 0.0017864882871342549 0.4193834108065971 -0.25475062646879754 -0.09979254687796614 0.4751058556286729 0.08215746964704973 0.0017377786054251295 0.00178436638339172 0.4195524211788022 22.506250456679087 22.538248496323796 22.47280237247419 22.522111960534765 22.490915403272147
17957.0 199.60376990485952 33.153041216591134 -0.07853946749428731 -0.05046076027437443 -0.8885938763197306 0.40495012676364533 -0.016431580251847995 -0.10026955392491241 10.175636019922647 0.6431526544344099 0.08209031167318698 0.01630606982932985 0.021934057795536324 0.39240850903004887 -0.09025548201713594 -0.0540773914852104 0.584766774803363 0.08211693215055424 0.021933168693710318 0.017127123683660657 0.39165779046510524 -0.07248360449074133 -0.06607452328978952 0.5496014132103715 0.08204696336193237 0.020634915178815324 0.020923091219374437 0.39325088976090544 -0.07616493436915622 -0.021039484795106554 0.7391646636463183 0.0821018736758478 0.01384811942888006 0.023669030054623178 0.3942382283085998 -0.094742950414602 -0.02913848733037946 0.6913602024001717 0.08215582604722423 0.01449429056045804 0.023176673808100047 0.39321597423469845 5.56614167001745 5.572168721553604 5.566641802161572 5.555486327413611 5.5556656047018524
17958.0 199.58940558400656 33.15286969649617 -0.049928593559662296 0.18032160405246675 1.0382700649916796 1.0023990010900916 -0.08186806085492314 0.14973927174409601 10.674941260387046 0.29331986955918593 0.0821041777185775 0.01815239804803303 0.012609795435245711 0.416316265564781 -0.043510504553570556 0.1719098329158342 0.31715941812378545 0.08217803235055665 0.01677428486013329 0.011786620882465824 0.41484479284838893 -0.06427590585340415 0.17929320252703945 0.32685250307069863 0.08209497794638447 0.016185580157007235 0.011479517624000245 0.41824465407135525 -0.05123709854028468 0.18869962668307766 0.3105602549074033 0.08208196967591534 0.0166157883019299 0.012123579200033558 0.4190326909546171 -0.05592158283039936 0.16865164666127583 0.32529303493248574 0.08213681891087005 0.01793895220870359 0.011346193056679641 0.41652243851708515 7.922260063693037 7.887300781229594 7.956710807286269 7.924663409567122 7.9198918333614605
17959.0 199.58674288135242 33.15173965144226 0.11477880458420542 -0.084123190692606 0.8704802209881769 0.8341569214061407 0.13855577372695013 -0.1186517781621944 74.2201115140493 0.9606673219749314 0.08217219766172237 0.0006647037918196502 0.0006504592319680375 0.431207934251022 0.12311227888081752 -0.08271441942989992 0.9599236664201051 0.0820779439469886 0.0006613947537464047 0.0006481237594665883 0.43018275061015737 0.10570267446105398 -0.08485810653857301 0.9584690937839332 0.08212441164073658 0.0006679246299332198 0.0006520039437562629 0.43245866215906276 0.1148836019807322 -0.07541799148647063 0.9556270723007743 0.08221010533945071 0.0006662217405443299 0.0006536009224566274 0.4317493811514272 0.1139006827124096 -0.09210112991459345 0.9639673852919908 0.08207883921592081 0.0006666431198780851 0.0006509332168392365 0.43319233706079624 34.71260669976796 34.6925554997832 34.73134240653627 34.71830708257902 34.70514021003183
17960.0 199.45200765444443 33.15295954043409 0.0686988717622947 0.15671885710160016 -2.972564222221187 0.8584169066871552 -0.01907581398058931 0.22463034737622747 10.953807016015709 1.153726743597953 0.08207123746553466 0.022347907999389002 0.02357612415597859 0.4010374602350669 0.0710854626048015 0.15403141910172502 1.1495974079339197 0.08220443995010458 0.021982784366518196 0.023797241265438876 0.39921617709860385 0.13053674704922524 0.11617444389961451 1.1859861820349133 0.08216073243604716 0.021799552655184594 0.023158657640013788 0.4001005553933255 0.12543582105998297 0.13397850163053834 1.231761150418804 0.08213342923357335 0.02643826153845644 0.01861207514988774 0.40213640851726185 0.12436786298985111 0.11681016349679524 1.1742010417991149 0.08215534714791727 0.022818467848796275 0.023334468343010877 0.3996721180036286 4.763937056882382 4.756978215314511 4.772127988998359 4.7920900166403575 4.737975485471184
17961.0 199.3994832505404 33.15295228683929 -0.16377089740729583 0.11855483969557859 0.24605237241394767 -0.10030263736331285 0.14825780726437526 -1.8756882697948314 9.43707423026274 0.530882051633385 0.08209207731856888 0.022211068732075585 0.017717417528058485 0.4057666319192899 -0.16257362601073466 0.1077115328549492 0.49176890502383996 0.08207151640703221 0.024379055355689856 0.01749594469109957 0.4083658712071912 -0.16749467345901362 0.11709810640816426 0.5289574286304102 0.08207217462668122 0.022481111886580498 0.01741250780533696 0.4035677984513974 -0.11866208986046921 0.1577534332274855 0.5253953350159127 0.0821004098898271 0.01749116517802796 0.022959020706752716 0.4065500256607335 -0.12079730695211834 0.15975948597475176 0.532149377572363 0.08216002165127054 0.017251836471345754 0.022674035384057295 0.40776841273628933 5.6803631142324615 5.670473960668636 5.687994888672858 5.673124969908622 5.672317200880674
17962.0 199.35240717565392 33.15306665524455 0.07800742608534966 -0.057873414165607776 1.109267532590049 -0.24635136138435182 0.05807575819782188 -0.014791827390297496 5.250894591483382 0.20624868440938993 0.08210006645395934 0.03892007746040608 0.054455957050370776 0.41289159549590826 0.09256185920923109 -0.04849211614315006 0.1923748872941876 0.08207067688386518 0.021263307493786212 0.07947124696697924 0.41178298808401526 0.0703765085574301 -0.02730689088237091 0.2022272341406676 0.08209363462746547 0.029060758342008816 0.06292701331648531 0.4110049644885196 0.05304961805159962 -0.06861152715678706 0.19481720232029176 0.08205195647236709 0.02650882194328083 0.07169187835787724 0.4121313315412406 0.07141904966742141 -0.06368449992910002 0.20647681699404413 0.08209981469658707 0.02290816341564049 0.06994514733519203 0.41289566794780014 4.311947170820771 4.310279826576873 4.356359807028923 4.327132112152335 4.343535732413906
17963.0 199.51451471338606 33.153225644858686 0.15003045612425847 0.08057396548771975 0.9017480713965284 -1.2664199408826813 -56.3925068744348 72.37627262504282 10.556328572375852 1.7541980192118338 0.08209383099341083 0.025562752705077685 0.04307546961079576 0.42153179289131726 0.15882599561263702 0.06487839725775901 2.3981838123302746 0.08210252192908184 0.02284955286152375 0.04358944545481273 0.4212327646332361 0.14079103418470645 0.0974143967900631 1.691865447012933 0.08205382944188522 0.024903822598668867 0.044037495611867004 0.4219527458318505 0.1608188842259055 0.05970609795493366 2.5355384749616725 0.08209811920039521 0.025887922335670187 0.043331851979795576 0.42269417186975317 0.1467253524864127 0.08503449677258729 1.8442996714348592 0.08216154300443733 0.024682360697046456 0.04328884219103238 0.42259933803401545 3.918043800672376 3.937018068476269 3.9106922931694137 3.932329587750605 3.917428279421151
17964.0 199.37311187275975 33.15203230806864 -0.09529716735541094 -0.01671762574126081 0.5071889579718942 0.2120203901952904 -0.5067128494659119 0.5672390344593972 29.15086882477932 0.3501128790852054 0.08206708675530933 0.0024683180569193552 0.0026878561833922434 0.4228400070913002 -0.090117645522088 -0.01251251303105096 0.3532489276846246 0.08206083142928057 0.002458638321345269 0.0026691869896467166 0.42148633155384935 -0.10026142468152588 -0.017919278117262072 0.3438034286517005 0.08216472961120634 0.0024886161036214863 0.0027018297263854117 0.4209690318434127 -0.0918501164037392 -0.013269660362659579 0.34841775039291467 0.08207768427822519 0.0024787353721290994 0.0026947212066455784 0.42325875575771743 -0.09755148689952263 -0.017510068166565387 0.36155688338560876 0.08219942476303234 0.0024027265874941254 0.0025935409183181447 0.4215227416259392 20.107165809497857 20.092145387263244 20.12243473629674 20.094592749953396 20.119446799574
17965.0 199.369763934879 33.15254826220867 0.1342350044919475 -0.030370831956912477 0.19026093637575375 0.5343018706997638 0.47754253586940043 -0.3980998043244036 26.73778123479869 0.24608312042572864 0.08220163854497196 0.0026615231787776215 0.0028882262294150306 0.41273862865401956 0.1368029674423967 -0.02810410382089503 0.2495292524274514 0.08210262989322013 0.0026182848495919 0.002839449100872607 0.4133913808605959 0.13299774871488163 -0.035740476479798514 0.24587097196162225 0.08220106144465332 0.0026352664849936423 0.002880179995929169 0.41249187931286974 0.1314931334482504 -0.025615665733584387 0.25212574971097884 0.08216573378157667 0.0025727863206116783 0.002756034105488598 0.4138684581835176 0.13367235152306442 -0.03630170314757966 0.24840575021249575 0.08217929063768772 0.0026369701196342138 0.0028456697197936595 0.4142830459179342 20.86856893865323 20.884525255092914 20.85175237321378 20.858215258957827 20.877806882690297
17966.0 199.41812241373216 33.15260998893211 -0.1499236265461659 0.055820507574623666 36.56787025354518 6.104143946898499 0.0016304365847688356 0.022575245006148326 567.3524080298512 0.07232039443566526 0.08210647480345591 1.2642598086822311e-05 1.2127623793269652e-05 0.6081672365204045 0.1714203788863127 -0.18117954263532546 0.10997888646919006 0.08211262880278777 8.915101875874608 1.8138470074275057 14.595413971819655 -0.559937026184591 0.8244656734407192 0.034851188152586914 0.08219432848292216 0.00011120208771263438 9.086410946235562e-05 0.8748410145283241 -0.15021617766666 0.06072666031419273 0.07264741982297482 0.0821522352203054 1.2596609170191284e-05 1.2093106381561998e-05 0.6081333922646696 0.035425413357097854 -0.06135621862377724 0.1200096584821197 0.08209263335804556 5.5037542825547785 6.295909214233417 14.576132014029788 609.7688642316901 4.5399635925793875 603.1971293291342 609.5515867146721 5.264947498676341
17967.0 199.62394917427244 33.15313733064197 0.14336129130359032 0.016213595873375355 -5.438413636882022 1.9402932643629827 -0.02606538188795875 0.05667073307873935 7.783091217567066 0.3735459796116512 0.08218414893639442 0.022155570378795838 0.028243425450788767 0.4056698821506226 0.06115347859772352 0.076046776216178 0.3507641598814374 0.08208920003875929 0.028295500172750725 0.023755577606654078 0.40444923013497586 0.16992175133536397 0.004116699604393176 0.37885556959491784 0.08216735387795315 0.02699372428953738 0.024223412692434682 0.40582040603167074 0.10999206453593044 0.10195477642691185 0.3670994613491586 0.08219300459111242 0.014811970067635362 0.03296120168503136 0.4063107368646453 0.10942494182327908 0.0631489111396522 0.3837420662198842 0.0821719604560379 0.016483735335209065 0.032989639001298865 0.4066742085317989 5.251101179224816 5.197720440248159 5.260572902803765 5.251236251996846 5.240073759545004
17968.0 199.5108003356729 33.153207633038186 0.0281317436149531 0.18991461649519303 0.7951274139720441 0.09550134686499706 0.18249092372298298 0.21391453688567058 14.034822710235563 1.8700598422512054 0.08220978846345349 0.029920517787445783 0.014807876836822444 0.41789287093281974 0.039668923315142865 0.20569274190541342 2.2244548224070066 0.0820975759082343 0.029628540687825493 0.016495170849602087 0.41869344434528954 0.023766375035701982 0.1871180657899169 1.5474454532873443 0.08204744926603852 0.02873576630106759 0.016723100216628435 0.41714144121564406 0.03359858458532875 0.19212831351147908 1.7159887196599592 0.08220060454587699 0.02767290806041277 0.016403423560227406 0.4186781852090633 0.04453489535141652 0.19021828657417914 2.06705659204068 0.08210218330396442 0.031792292173293865 0.014524166558259164 0.4193567729191069 4.932601469991258 4.915783267678586 4.942851461194868 4.963196854663326 4.909368867416258
17969.0 199.43298715713857 33.152878258162275 0.2642665562110063 0.22237312390505767 1.3296777915842495 -0.05577494756154322 -3.0091232074848557 30.155814474008118 18.186088976422873 1.8045174645700588 0.08215631784580048 0.010550533461492593 0.012076161320193256 0.41676839795640214 0.2803866536709127 0.20557335931903709 1.7240621061452892 0.08209398259362673 0.01097573222653506 0.012075848864765515 0.41543673025546224 0.2537930978392277 0.21823028270543565 1.780180128175384 0.08216794936066023 0.010555941370454574 0.012190848552134 0.41516354141734446 0.2651823763379971 0.22075642206877566 1.865006081350907 0.08206479120391036 0.010578315579218983 0.012139177909667254 0.4153136774007595 0.2623534486955215 0.22187192102000652 1.7322160545608605 0.08218782492961636 0.010563692518554763 0.012112712460471638 0.4176599781311222 6.904269451006171 6.913462627143878 6.893385369599832 6.885048154757768 6.92294507303209
17970.0 199.38500158839815 33.15282817388381 -0.12023760552864672 0.1256284260132892 0.6821035371239139 1.1829675787082743 -0.9089364983883715 0.33442295192382265 13.78943666533213 0.6319110755593444 0.08205951416284027 0.012585884701949738 0.010583139749843484 0.3995010536709884 -0.09129680636364487 0.14225560944285418 0.6131352628121985 0.0821359010005157 0.010902051815782023 0.011489906948737735 0.3998342022075226 -0.10493887710612315 0.1363149725740033 0.6114758394933619 0.08207067465920666 0.011432465933878852 0.0117226780537954 0.399797905225898 -0.09667803284782642 0.14300638739958177 0.6228335127127389 0.08220168368733442 0.011327669601039207 0.011328013112602883 0.40108079296494364 -0.12656540703480645 0.11934703582541628 0.6282358702770009 0.08209215551216265 0.01244557394005117 0.010341942049518743 0.4001274002767391 7.708477427036015 7.70814445817684 7.708661106483204 7.708721945656126 7.708869872946663
