id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
6938.0 199.69061413417145 33.03955046279029 -0.18244132617523923 0.09411484527626415 0.943121039320069 0.8720568368173837 -0.1919183164044176 0.026969044352973454 33.71552060511179 1.0406858744414127 0.3761996054319938 0.004836669530016452 0.005163687788205089 0.4123415399784254 -0.17136436561014262 0.08875576002122641 1.06847879083843 0.376199870418868 0.004941248906969875 0.005327489382724876 0.4115851780385115 -0.190226786396544 0.09611267176247566 1.0362209178415642 0.3761998602775759 0.004933389286252993 0.005308465335315208 0.4101086797195281 -0.18353111574492514 0.10419845630008098 1.0284053571580594 0.37619962196622186 0.005025921721463521 0.00530128955025755 0.41291973628013035 -0.18246387426279348 0.08675731956373331 1.0166473354474588 0.37619995448612975 0.005010480044257871 0.005295082677731328 0.41101229083762253 13.406325391744065 13.408630469589832 13.39991721582402 13.398482316188352 13.413224486593336
6939.0 199.5019018476993 33.040565316816426 -0.006948038344688823 0.019992316057795344 0.8230515911541239 0.5519712991801843 0.0013105916796158166 0.03634278630220668 20.76171058399273 1.3209324203321358 0.3762378934022439 0.015062164283995077 0.014931239376332226 0.41791084734764034 -0.00326060767021325 0.02080547430468188 1.329971370452731 0.3762382327347128 0.01615823546163015 0.014123975562573915 0.4157434838621637 -0.01972163949329573 0.021841020528832716 1.2679719483246572 0.3762380670757218 0.014597670444681497 0.01589548075871681 0.4168941663686113 -0.011810179185300827 0.02758752865946626 1.3031494345609893 0.3762379675017671 0.015387902021237061 0.014815023556359936 0.41817515483827417 -0.007392948846820915 0.016548102675862573 1.3000979185008013 0.3762383392881796 0.0141031682837972 0.017081343699694468 0.4171092744862996 7.366728996084388 7.372823690474166 7.360395933133727 7.361965866252841 7.370978168120208
6940.0 199.4824967252081 33.039934807679266 0.08363652218419186 -0.10778118919705539 0.44213387343631644 0.67484705851404 0.20195662992567068 -0.09476481672138472 19.259376981656153 0.181021621926352 0.3762376799717065 0.011343980705158886 0.009719650808108759 0.41406204748064157 0.0912599757205351 -0.10517587207462874 0.18392832193077643 0.37623787594036684 0.011780367810067761 0.009428995002661571 0.4142531685685048 0.08241729825180877 -0.10083539249758905 0.17426397987757833 0.37623770647741595 0.011858026305668857 0.009806303504766866 0.4140205518124798 0.06863485144212533 -0.10195615485116222 0.17113401259005656 0.3762376737687637 0.011677808990798313 0.01041799468579089 0.4139708784862195 0.06744129774431853 -0.11545309602144302 0.18217584149237448 0.3762379134521068 0.011067133950543307 0.010661211331339938 0.41669945147177784 12.86632721791118 12.839575525121566 12.891485014386072 12.878694010035597 12.849829218038282
6941.0 199.3980524068115 33.04053901979633 -0.11512648332912015 0.15383206136770078 1.631668998930955 -0.2087539985218892 0.04686131185830109 -0.617372225525134 8.875174864542272 0.20252018124249527 0.37622685428262387 0.039478414071469195 0.027727895117040192 0.40016176841408135 -0.05981244057724467 0.19363001295705104 0.17771181568204836 0.3762271573664794 0.04852801217393465 0.02905130953945 0.4002850607673618 -0.09244582055586377 0.1829802297036822 0.21261783090815017 0.37622688863193493 0.03637185922808877 0.03324662893729642 0.40029573027600013 -0.11189829871508161 0.1580395514653149 0.19984933678745231 0.3762271312329322 0.040621275113920434 0.027531199280432832 0.40162134060864624 -0.11810488285399655 0.16221463143575268 0.22222467637912705 0.37622689091844286 0.03810604949944921 0.029317302580778755 0.40106756223158485 5.779394872910649 5.8146893389767484 5.783553545751122 5.7716060823034585 5.796308144157669
6942.0 199.35704303321768 33.040330571403146 -0.2135437308239903 0.10821214030001529 -0.16349093181930868 -0.9196243617382374 34.90268564459255 -7.545501376759775 11.667717537737316 0.30246050962059856 0.3762406685956407 0.021770487340050177 0.027352011590946634 0.41512729760558625 -0.23026674218893287 0.09381551050002439 0.32858653093798457 0.3762407125000837 0.020149529680213947 0.024029359630699187 0.41447411666007816 -0.2269969235525467 0.09772971631034774 0.37327637230763033 0.3762406708686442 0.015463695802769684 0.026152905749719513 0.4162047515279435 -0.22172706199005604 0.10076467616992632 0.3378057346720865 0.37624038064292853 0.01946492443171444 0.023640359726126152 0.41660105407183545 -0.207168111977471 0.11915716340469107 0.35768277798971027 0.37624058752081657 0.015666440961607565 0.02881762781165654 0.4159549960133406 6.933587628531285 6.915738323689643 6.965412709182887 6.919102612493045 6.955706170910467
6943.0 199.72467507057806 33.04037469336429 -0.0971294641384703 0.016385022469869726 0.04731987683759681 0.19984361649725113 -0.0026946861542352157 0.059563408464036446 11.2019599225086 0.08460977213617024 0.37615317934735387 0.028423207892733893 0.03879541530339202 0.43029632651199284 -0.07350557084215883 -0.01877274174937014 0.0832607552192115 0.37615284818545014 0.021357009804520058 0.043722130076544026 0.43008438992481546 -0.07445196837891077 0.014490170923928902 0.08699672614587911 0.3761528347747408 0.019384433156478042 0.049045639837088865 0.43064158829752236 -0.08346621915806801 0.012022837127729932 0.08567828642759068 0.3761532297386752 0.02513901548373951 0.042621688995386424 0.43256803852938 -0.05089523155916176 0.00802596479778491 0.09351005933868284 0.376152892738999 0.018537491498351197 0.046767574101021586 0.43041519603499195 8.704523720335853 8.689734020822202 8.718384631580792 8.713929754348657 8.687118178363503
6944.0 199.68274716659505 33.040424591230895 0.24504573451090655 0.458903658765105 -0.13399947623611297 -30.230879679449274 -0.3358502862811505 0.03709520146440853 125.7278839477247 43.88059872657084 0.37623783364076635 0.007686711575068538 0.005792907682122356 0.4147746469191061 0.2521196824597395 0.48293757647376734 46.8784528852199 0.37623779249846234 0.006907238805510503 0.0053601959537672664 0.414528178975525 0.25479967198446174 0.5770464276776417 106.62703136579223 0.3762377540592555 0.008367317865605989 0.006669448499370115 0.4126944815460703 0.3417048629967634 -0.15943742828696283 0.45229562761434655 0.37623783022591284 0.018735716822674744 0.022330049933830948 0.4172720317698898 0.23385157515444416 0.4451801653020227 35.60092406668149 0.37623776927536967 0.006760562675880462 0.0052287419020711 0.4173093253654001 10.706010794460449 10.740864160219985 11.09004116888796 6.803010083903907 10.59996138426543
6945.0 199.41953702416 33.04073543934185 -0.04268615763522924 -0.3100146241166785 1.0767227383814852 -0.3684136490625267 -0.5812700618991289 -0.15387423147054305 16.664943190154535 3.5273014908534135 0.3762333342821337 0.061124555209225044 0.01742501587168597 0.4182357917865829 0.010981774398573481 -0.2400843187103902 1.751780335186053 0.3762335789727133 0.07062740925747799 0.018978102891420594 0.4173131459567646 -0.010552680369056225 -0.25270165496305513 2.0130223606607465 0.3762333209995974 0.06988430754505051 0.018922031141651505 0.419162415145037 -0.05964794947671481 -0.27104363827127864 2.720135768358357 0.3762333098456394 0.06743489817362819 0.018597572726736136 0.4194361411342921 0.016151686313975407 -0.2636753652900281 2.3274305141477307 0.37623330440746583 0.06699410332364006 0.019431013092789398 0.4191473898765882 4.193516777183569 4.009682181476505 4.062532223453417 4.120638991674391 4.097460826958081
6946.0 199.72494803228804 33.038195237702894 -0.0795844498463445 0.023946295325853736 1.3629575331837742 0.8465159174436189 -0.06201515665481366 0.03248889232741785 94.4080703763006 1.698036431162807 0.37615303919578325 0.0011614629288836079 0.0010873946995592178 0.4243798590450931 -0.06633649477410616 0.0249808216804309 1.6891015263602522 0.37615282403391037 0.001167814686341674 0.00108830574917749 0.4240521300548739 -0.09359564543778165 0.023833982952211286 1.7094376097803985 0.37615292491272967 0.0011575511882455408 0.001091385382142264 0.42509813059216217 -0.07817404761551573 0.03243039770756787 1.6969661041758557 0.3761527359354331 0.0011702973179843364 0.0010893417940665184 0.4251764497674497 -0.08121482539157865 0.015500079358695493 1.7012779889604215 0.3761527449458444 0.0011652874056912285 0.0010958604027599896 0.426857116158283 30.34013632317851 30.340347586237776 30.335224378598873 30.328145023426647 30.35117922771361
6947.0 199.41975623007008 33.039120503425835 -0.05913598285145641 0.04887660735867334 1.0658528592735739 1.0449744389082498 -0.050278193756798546 0.045372832488681986 82.09437575315799 0.49487921820931136 0.37623358901233994 0.0007555698544612322 0.0007492853551138862 0.4288448896618716 -0.04950550073141143 0.0486394918759663 0.4922334515586685 0.376233240338339 0.0007627221011620887 0.0007541178060641125 0.4300717769857667 -0.07082255791688291 0.049221516438826426 0.4958412721110048 0.37623334979453127 0.0007531676498545749 0.000750314967860534 0.42796296138132106 -0.06144904079208065 0.05931040545868705 0.4939119467835217 0.3762336456016944 0.0007659147504674104 0.00075817837306043 0.43186308991146927 -0.05900404189189272 0.03841091668052205 0.4943285713682704 0.37623331966085793 0.0007533812870215252 0.0007503077862203712 0.42818381646761416 41.36626370565301 41.37049661542055 41.35984233972335 41.34472197193351 41.38667257841495
6948.0 199.54344230129348 33.04061998548859 0.06637331002166562 0.004721961867923328 0.38599678792558684 -0.29959989845090723 0.18334784822827832 0.11403974874985807 13.337052477261343 0.08433571372277106 0.37623602372893394 0.015675244071641843 0.0369133309318019 0.4061846398580321 0.06952515030941495 0.002499629523279343 0.098840085726267 0.37623588593458324 0.0137686670440733 0.02667408639896537 0.40581351316041625 0.06180521455090321 -0.0017423901555477274 0.09587503235495529 0.3762359698972404 0.014961332417734029 0.02571454238889742 0.4068199093151591 0.06597756842783634 0.004710982669565615 0.09170794977435667 0.376235988364538 0.014250272921332175 0.030101291036925496 0.40682921389224863 0.06674894341168788 0.01070298063858376 0.09756844244083439 0.37623583451424925 0.013705592148172865 0.027230525771457414 0.40825269727114827 10.36819350003107 10.343669764275772 10.389408380593666 10.370291730217632 10.363178088412223
6949.0 199.40201402754178 33.039675082121164 -0.028683651318827927 -0.02304087262271004 1.3121869858553636 1.0010494184719774 0.003569574199098275 -0.02261837417614998 28.88303490135392 0.2723012126212757 0.3762283614531766 0.005306006294255829 0.004837061099661796 0.413561964606024 -0.025730985076081035 -0.03231727400506934 0.285102022954714 0.3762283890344903 0.004775204375093634 0.004860780704815345 0.41242353235463564 -0.05197472479318831 -0.030083045020591347 0.2883380800893156 0.37622857334315396 0.00443116050859761 0.0049166123740514754 0.41308874825816194 -0.02405027048355432 -0.026544585979712595 0.2702380963001435 0.37622840989535994 0.004551773208861051 0.005458252706169597 0.4137726211012771 -0.053555132210631365 -0.04656557434915214 0.30606635915349195 0.376228622337638 0.004519139069620359 0.004708033641625787 0.4157883669877774 17.315597168838163 17.337965137240236 17.29550001727464 17.351788891017357 17.279623981121954
6950.0 199.68643215266525 33.03922900067217 -0.14272406642521113 0.06800148274037777 1.0352680878385756 0.8625058538200652 -0.14728675156258783 0.11745461398578695 42.30607553223176 1.6792502553704256 0.37621800932804017 0.004811811349459994 0.004936249778410208 0.4229842137917618 -0.13244868738196158 0.06984057568725925 1.6905702937693885 0.3762183763217142 0.004866072017752921 0.004905198806762653 0.42245965966838556 -0.1531540491387331 0.06531826678612397 1.6775576216036587 0.37621807017661846 0.00478239691351249 0.004964044894157164 0.42361940829926303 -0.14306324105643176 0.07747334003659226 1.6669770454146433 0.376217997055734 0.004832396237093031 0.00488952599786425 0.42512586389875406 -0.1447246840424221 0.060223222960190954 1.6756624445556114 0.3762182096978619 0.004776769743732945 0.004957608415777691 0.422993249684601 13.836485894451735 13.846390020302014 13.825399295203129 13.829602125313013 13.843116787204979
6951.0 199.66228954693196 33.04002130227338 0.014985587029598395 0.11839086151856962 0.9711167737317526 0.930586849404328 0.17007252231383918 0.0959824340629741 20.658951082786317 0.044434554619211725 0.37628688739696325 0.02284421963773364 0.014867595570978595 0.41067289798380874 0.03443388737191508 0.11368696233203299 0.0440633252627762 0.37628651511746675 0.0241284221062081 0.01393871327566191 0.413104826978745 0.015011551897280028 0.11026831830767934 0.043779528637949136 0.3762867351217326 0.02496281601261896 0.013519160484651339 0.40883341564148873 0.01228211370557027 0.12203072849461133 0.04367333070172778 0.3762866264417051 0.023264279383771302 0.01468023399238445 0.41145753766948734 0.04357423368696373 0.10341899150652477 0.04468402686606685 0.3762864286582268 0.025089106657775327 0.013610018075049704 0.4127050564142367 17.636687984557433 17.66955547198045 17.602792716547306 17.632174287557987 17.64000974341661
6952.0 199.27722435362634 33.03986112733932 0.130935662701067 -0.32616250527102025 0.3585659276180625 0.2255500525719628 3.524049029659519 -3.434972552166799 22.317842029514914 0.22349945917263767 0.3761363985696953 0.008108364430876237 0.00704082684629105 0.40483703744012944 0.13277676365206448 -0.32283754074549154 0.22268833841141428 0.3761361534639826 0.008371145608626685 0.007222187013236905 0.40415339519956994 0.12560544509970323 -0.32538345160358645 0.22125127787742774 0.37613636312301846 0.008443590913844822 0.007294455739703535 0.40592753837986734 0.1332705264509762 -0.3242970531302049 0.21877375491429957 0.37613615998723465 0.00822462252945365 0.007112337783780593 0.4075508334796549 0.1266756076888112 -0.32880805418164416 0.22465326444043707 0.37613653942777336 0.008403951585389034 0.007265540963226229 0.40461862211500976 14.559835093383056 14.537564534251665 14.581166461652908 14.547940694275962 14.571213412486626
6953.0 199.7084932961392 33.04029807814174 -0.025630090110372747 0.18397611139527448 -0.013164890116539388 -0.07636711520242062 0.04109955419117867 -2.1672764639007243 16.99067839446768 0.07716702671646698 0.37614952462884205 0.020194505869598728 0.015718928747243344 0.4121935096251537 -0.03584514777056238 0.1779009493744719 0.07834128790277878 0.37614908397154206 0.020762173913377615 0.014500838834439356 0.40999287985472294 -0.03558184996823159 0.16891425335574148 0.07559783764874388 0.376149475601568 0.022826076561678732 0.01601439433154271 0.41125508720517917 -0.038119635685048794 0.17562314469425463 0.07692035559306067 0.3761496446997663 0.02108453282178899 0.014012972337409614 0.4133390411484562 -0.0383511614678781 0.17715048699830305 0.07898856731410095 0.37614946900419743 0.018885379595078144 0.014193813031687695 0.41070492056600544 13.449336982146024 13.458828930403042 13.437768416991048 13.463037410756206 13.43550988361608
6954.0 199.7106565083105 33.04058570036942 -0.15363865030688884 -0.33152688634382677 1.874726358366141 -1.8394851577734683 -1.1242612757785495 1.5923728632954905 17.705476430589382 1.327944941435919 0.376149744419619 0.01798797648058799 0.01243652781973378 0.4114299212396666 -0.13856476950026644 -0.33477856789244154 1.2800186871516652 0.37615010032730506 0.018378382654605487 0.011940168650372871 0.40821873025924005 -0.17605929666758927 -0.28856832446783154 1.2756482623874694 0.3761497400875093 0.01840250224814526 0.01365153494233855 0.4117982591401193 -0.1439772522305846 -0.3434343816010421 1.3242910497892117 0.37614985902033937 0.017124430394108943 0.012353570983374498 0.4123134348794192 -0.16851979050320398 -0.30664467844557275 1.2977481123893182 0.37614949232302236 0.019056914229227825 0.012470863969985233 0.4098653783004408 6.7509084566678235 6.7664113405302295 6.689795514630298 6.775857809021066 6.71574327203431
