id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
4131.0 199.56984205164042 33.009366591561566 0.009475518384349797 -0.12373748885328568 0.514261051220319 0.016402727614716478 -0.979613433043987 -2.390654367923448 40.78682192569845 0.16427064284314102 0.08208058880130398 0.00129673277220567 0.0012599198980374454 0.4401694296959879 0.01947651875719504 -0.12034291254191955 0.16022430807770652 0.08214627368321022 0.0013450344777307668 0.0013059944875334938 0.43994838188762714 0.009191297732788662 -0.1220685776580595 0.16276264463374165 0.08210080026087581 0.0013283104956560983 0.0012877381660780333 0.4406742388266098 0.01284742416863552 -0.12077272384195227 0.1604769631437159 0.08220277000502978 0.001362165236529342 0.0013188298701652275 0.44323576061437653 0.017141248981938948 -0.1211007783942466 0.16180259538870087 0.08205136775847612 0.0013325515002469953 0.001293688963641051 0.43941772039715216 35.91549448516218 35.938540547446465 35.89150343434818 35.95965403263351 35.870168331863475
4132.0 199.2874477308903 33.00851230997012 -0.08873037446947851 -0.01904395166265642 0.9492169263057147 0.7918089736783105 -0.09227961555099366 -0.009107489712957455 91.7802260002647 2.1352875939714617 0.08212728121130042 0.000953322217462409 0.0008916072628270193 0.43107507458359556 -0.07900803259261378 -0.01770948076813187 2.1127403699663074 0.08209867751914944 0.0009570361994807854 0.0008969092389017766 0.4314175546251462 -0.09799237111872808 -0.020273982041701902 2.1457814428719635 0.08208789235268384 0.0009500224333833419 0.0008892209822479407 0.4306147094593262 -0.08763792065720667 -0.011167341210298592 2.1497242498700784 0.08209001448885118 0.000959240832951445 0.0008972223262322755 0.43281272401248205 -0.09013476989080754 -0.0270035206838648 2.127111216625703 0.08206992634031487 0.0009524726624931915 0.0008890017331984697 0.4315903370395963 29.54654968776387 29.54980727571214 29.539090841011102 29.544394595637925 29.548037420363595
4133.0 199.36567125554555 33.01022293618737 -0.20134015156577412 -0.12749935600702852 0.97846901904204 -0.09498295661383854 0.08466235133731712 1.166325375047107 31.26299219794239 0.7291878622413916 0.08206648235563609 0.0026904994088841295 0.0027488873935952065 0.4204135724767214 -0.19132371076946111 -0.12997383045392993 0.7225953952434154 0.08206877142077941 0.0027172665612907048 0.0027611349255722488 0.4217393083320547 -0.21089309115030191 -0.12602441888025417 0.7359730096962374 0.08218205803305409 0.002660461539720419 0.0027310860251257146 0.419299900644054 -0.20466587986245943 -0.126333728234767 0.7234264495731644 0.08215207105244081 0.0027152882841548435 0.002768789850489801 0.42146763348751537 -0.19979280335210547 -0.12443406910249022 0.7380747618164848 0.08209790913882156 0.0027207225145272212 0.002759400114088718 0.4224194033104625 16.793990295936677 16.77803151411669 16.809353831832127 16.842584167460355 16.74422397110011
4134.0 199.57794833671863 33.01103354181366 -0.1598835876895116 -0.2097494903912806 0.09879819767522197 -2.22427663971735 -1.956071185472736 0.020225942766311983 8.075998397272704 0.23923873259305597 0.08218720891581867 0.02089815513924431 0.020542893362695585 0.40949859537838595 -0.1869502445372668 -0.1702380799884788 0.23513042021794056 0.08206248268562302 0.021086177501030045 0.02249699737598162 0.40991614603361126 -0.18892620849077124 -0.1719226955546561 0.23314640455098762 0.08206676712677842 0.023630411073166404 0.019989766993859674 0.40904537928462154 -0.15412068695669467 -0.21655401418607517 0.23398014668535105 0.0821650989092195 0.020413737440892383 0.023525312914103102 0.4100196585936163 -0.18712060230819522 -0.17206848139172817 0.23402151411157499 0.08208673205984805 0.023949038734725585 0.01957753571018492 0.41161634670001374 6.482110717667483 6.490560030878658 6.468457474594393 6.4686881711680195 6.493027896973872
4135.0 199.46809401922536 33.01133690848188 0.14997796185398007 0.01716788916378619 0.2251898947008002 -1.0457868724450516 0.17192304713998127 -0.3508956254420653 9.411724881995617 0.596901017192563 0.0821660546798003 0.01813044439826818 0.027871068718889367 0.39855737661411605 0.14619245034120076 0.01311575488267959 0.5671512253888547 0.08215803717525863 0.01611769501710044 0.026964936139278573 0.399716925506448 0.14168865244718476 0.05380769878908513 0.6470155377661775 0.08210767146256429 0.013753034359309042 0.028650568034603537 0.39600450192598613 0.15380593340059856 0.06266723578812892 0.5337899520348683 0.08215759643240583 0.015088015679403705 0.03492761636441071 0.4000376617351404 0.160147570109903 0.08358297323702996 0.5856882251643107 0.08214372092886296 0.013868511150379913 0.029052167994471384 0.40004262804347596 5.3687071555335315 5.367231064621076 5.368231230468457 5.34787425369798 5.393033105310915
4136.0 199.67792695842334 33.011239449876825 -0.14533145895483066 -0.018884072001012754 0.24568994393532745 0.653529610838368 0.11133253957135299 -0.34740923440887395 18.78962171971766 2.2770826354344624 0.08208240405512252 0.013989201047630547 0.017928189106198703 0.398066085671347 -0.1374313607636055 -0.02406870673942578 2.2093713670658897 0.08206720581963843 0.013476085858749464 0.018632684777716298 0.3974688931697219 -0.14234515964231204 -0.06146265294155396 2.0546947282662513 0.08207592363450428 0.011992299922638092 0.019612882702892537 0.3989736185014672 -0.13239595411129565 -0.049483684068308414 2.1568598379987276 0.08211314984369149 0.012476461875546048 0.01967645814792419 0.4002991446488802 -0.14233724105803566 -0.06255427628507577 2.1198777583032546 0.0821935411530899 0.011877833019709755 0.019632647622332085 0.39857194004562 5.9109123236383185 5.893975511011794 5.924913975314278 5.902936826362714 5.915059377294272
4137.0 199.63167627430067 33.01127909375059 -0.11868043642488448 -0.14582716071750657 1.6559814417383523 1.0530793492729242 0.13205834233669833 -0.058049357084379 10.35981104737234 0.6802725706074852 0.08220883171533927 0.016705876106607637 0.022605782817310942 0.402115558372954 -0.22911763399096408 -0.13586420359891607 2.4191911361334215 0.08207777855567959 0.012843076383193132 0.015750187301304116 0.4009455619861322 -0.2622372628257311 -0.1230370576519477 2.2907890722852713 0.0821877154024169 0.01343648229168693 0.013944271952606361 0.4018059238425376 -0.10452464990614173 -0.12666641637119747 0.5224803806000954 0.08212593765965434 0.018436661810537346 0.024137663882769965 0.4033206562988072 -0.22075904680766123 -0.14772800335665595 1.8617435415352137 0.08221837476552316 0.01351561968862525 0.015483275342489248 0.403618333345546 5.61813979472057 5.777473120364014 5.847988709926539 5.575458279120122 5.797627054631391
4138.0 199.50726866930592 33.009615287461834 0.0827871571228311 0.1311441848963617 0.7957618651079829 0.7185283301435551 0.1069090610322354 0.18385997394989737 237.4944637835619 0.44105181108195934 0.08211310277781646 4.779038278402357e-05 4.765587331141217e-05 0.4810843607373099 0.09072092899114716 0.13103872893378554 0.44264854782745744 0.08219981909731788 4.755314610520012e-05 4.740481916866322e-05 0.478889807116478 0.0748056916889875 0.13121914678738633 0.43946905243475887 0.08213291201180133 4.7802426567804267e-05 4.768214375901858e-05 0.48080453608712975 0.08266389321442948 0.1383537971592067 0.4434650348435083 0.08212291944045359 4.768775023512667e-05 4.7571182090717195e-05 0.4812420313671393 0.08291266913144847 0.1239832305563356 0.43841216081862716 0.08205560710225415 4.791986873881027e-05 4.7774404119888805e-05 0.4806208706774271 151.89171993786266 151.80856595158718 151.96822462156015 151.778657909081 151.99965129341675
4139.0 199.3220057643981 33.01017046233207 -0.3719091125079143 0.11363317808579575 0.764980756852468 0.5685916483041141 -0.49016968658205173 0.12736095314289853 35.07869143003983 0.985850866629909 0.08207899602455433 0.002068005685701965 0.0021476041698621855 0.4145150269479988 -0.3651000618935692 0.11309630584827512 0.9693461491099912 0.08206961599190189 0.002073272538165104 0.0021557591475468317 0.4136205049945276 -0.38039967703061855 0.11477804198728839 0.9960251547976259 0.08206935377645666 0.002043050152665932 0.002122493872239968 0.4128235522431548 -0.3699587472626042 0.11974114855948977 1.00338551780255 0.08210367416051377 0.0020541281205004127 0.0021253334292219246 0.41323178346517986 -0.3704394700028503 0.10836931559340748 0.9762562556049665 0.08214509091415266 0.002072109586232272 0.002156977297613363 0.4150767771164562 17.706568108731975 17.709138219582684 17.70220668959316 17.69883884459589 17.712074812153862
4140.0 199.32275208634644 33.011163018985975 0.09581069830132544 0.019016342403931227 -0.07943120169371584 -0.6574169518718401 -0.29410429317688436 0.6006575404964823 6.999174283854539 0.20918245681254416 0.08209264233597607 0.019842449100644595 0.033742983552527056 0.4073265631167022 0.09291703727887078 -0.005294988105058934 0.2274351130565236 0.08209821519195168 0.016366196085263986 0.03514684050961057 0.40760880910063485 0.0945056613127451 0.0228514076734639 0.20053262797449092 0.08209102116298647 0.02378710774020654 0.03362428891809953 0.4071656640222063 0.07584881678030755 -0.03726640935165776 0.20101322680633082 0.08205099146105033 0.017144677553516473 0.04077310730560598 0.40802488162300654 0.07343647244143119 -0.024118070314220957 0.19198888443325487 0.08216566106955317 0.016826485664071546 0.041449515349913035 0.40885248578646444 5.7390411532955286 5.738427374914096 5.73739525272543 5.735848496911342 5.736868276503997
4141.0 199.53168217438594 33.01123410310102 -0.07126906248716945 -0.5970420436269807 1.3001033055017708 0.9718339103071016 -0.3114026823193736 -0.794646469248825 29.357204417643842 5.420016560272898 0.0820977721447737 0.0041914818393526685 0.0035229860107896587 0.4133454157906367 -0.05357205290277317 -0.6088738107093528 4.941481199470041 0.08215706818404407 0.00437130381923678 0.0036746643425269385 0.41239694366994123 -0.07957411901280859 -0.5976200642361525 5.451834787446488 0.08217695261411617 0.004236143182731757 0.003563370826105941 0.41214783213756406 -0.07130825061735274 -0.5915302322210758 5.17201106649061 0.08205585151136996 0.004323034691270544 0.0036269791956909194 0.4140808735351897 -0.06291240146814042 -0.6109669104272178 5.282740634616538 0.08220804709990863 0.004076558333602346 0.00345068115000142 0.4139636181051768 8.47051488802434 8.463661180569447 8.48863677025594 8.466410130765716 8.477677232383513
4142.0 199.31442548119594 33.010797632426254 -0.10200075371689568 -0.18491890220765453 0.9526594848661745 0.18763017454973135 -0.5427503335841154 -1.673489436985732 28.036655614094137 0.3083369194938557 0.08213129426917956 0.0025758142804718728 0.002479883449330264 0.4148668124170694 -0.09308867514062082 -0.18670565733466965 0.30641062976201583 0.08208427352290014 0.002576841613602739 0.0024639602249676164 0.41297789372957827 -0.1121418648379443 -0.18194920837557912 0.30984581729754945 0.08215353049897144 0.0025484109419036936 0.0024647467744742337 0.41421078590808236 -0.10448579680520313 -0.18157387363818456 0.30684898609280276 0.08216077679789636 0.002571763233813916 0.002478410253059104 0.4147072841224947 -0.09952543684937473 -0.18532647712917918 0.31037430978666425 0.08208844017732243 0.002539073122436131 0.0024255991640653707 0.41488928777861167 20.557171000623857 20.579399736193476 20.535394171198174 20.551504868851453 20.56177620944019
4143.0 199.33800137022098 33.010947177798485 -0.1458989714308494 -0.0288716235034669 1.1694862345679817 -1.545336402955984 -0.0657546233111641 0.06584806547516125 11.972274107323285 1.375341686278852 0.08216589834017983 0.015225509157635876 0.03207432355422115 0.4181250740015941 -0.13735519837574092 -0.020244770367991716 1.4778030451735158 0.08208281500665193 0.016213994732682067 0.030210512920155728 0.41962330139133885 -0.16074492306710056 0.0019242530312052336 1.4630962663963443 0.08208419419986962 0.016369062614666686 0.029347643887169917 0.41695704080843643 -0.16189012165558708 -0.04677474161689667 1.4550658598879729 0.08209719433969165 0.015290451483385892 0.030211645280622534 0.42062109220491256 -0.14093283335521395 -0.015868013557776988 1.4378914649213153 0.08214034070104562 0.01498864957999458 0.03126811605225039 0.4181898976657885 4.838023507344374 4.82991166012158 4.85808950055841 4.858153180592395 4.827179019289832
4144.0 199.34759923210078 33.01122664916455 0.014693769543461178 -0.08455612457278962 -0.540719240487917 -1.859374572657762 -0.08632156484702135 0.01661455718494559 5.885005761224547 0.027415260696630157 0.08219312436078735 0.17114739781107113 0.028692911925989578 0.4250409107611399 0.038533541252996115 -0.07354131232534826 0.027425767905984718 0.08207814223717316 0.14149654898131084 0.05637095713420203 0.42376262087318795 0.049347926062754455 -0.08597469198018551 0.027731547719078157 0.08216967021425862 0.13734267641020828 0.06156588737888911 0.42681248718910186 -0.00976854890966667 -0.10174483955130044 0.024189841781212848 0.08217013855856073 0.2084715767488999 0.02660521801718534 0.4268693496167454 0.028730173725357813 -0.0645573480981452 0.024953679600494605 0.08208493405897357 0.12612400843955415 0.09909758337338202 0.4259521979970658 7.313994759803092 7.33164308606501 7.302330295050235 7.297887122856792 7.328478053551646
4145.0 199.7159124224604 33.01124540317036 -0.05578007365221114 -0.14064528232952495 -1.05908279470885 -1.542185239607151 0.05349176824106299 0.0027071904044066314 7.705637537716673 2.554016063877995 0.08220134596767208 0.1609732597768186 0.024389578206481254 0.40661935365923735 -0.022207693496665123 -0.12248663191102749 1.8967032908182389 0.08204641071039316 0.1838133827835816 0.023241312696085193 0.40777158399423596 -0.0010260376024881258 -0.07146184894553134 -0.014636775758267124 0.0821670574561838 1.7918727462836104 0.057202488104880045 0.40621016226225426 -0.04183468511702597 -0.15666558035071126 6.6225728068108225 0.08213650159377132 0.19502462146820554 0.024685440804198478 0.4091654118025932 -0.04827780599269347 -0.12582187555856825 2.121291903183346 0.0820853930561515 0.17045605607554823 0.02327991816409544 0.4067962000078316 2.613855178562798 2.55327191733388 2.2509179718232404 2.643336179195399 2.5799127161213358
4146.0 199.63924070032206 33.01119659191713 -0.012588785255623357 0.01221442099177394 0.6604803128342812 1.0244003205694392 -0.012234749307673898 0.01095315685439329 15.619270813219709 0.06521844218924334 0.08219314194432477 0.009081800934230166 0.011275395158062411 0.4126997249337301 -0.010015252321091772 0.010678268975809525 0.06629522221514386 0.08217000829881034 0.011163792583077078 0.008246362531197635 0.41382219936901904 -0.023224858577777396 0.012303154903406981 0.0672001474082684 0.0820994080367396 0.008709234069487643 0.010242492963240282 0.4117692469402402 -0.02048930172920469 0.023036888285322202 0.06796549562448756 0.08206606035764087 0.009232185997779745 0.008955434587342347 0.41385511141083486 -0.01225793196910899 0.002548881873933419 0.06477315641239707 0.082101930501078 0.00861683124090934 0.01211030902389663 0.4140724150720372 17.055071088046283 17.04998271379593 17.05953155835858 17.043344722564676 17.06693613029795
4147.0 199.7007290915844 33.01048225299156 -0.09972842269531207 0.018943724770423335 0.9583564246834992 0.7093483365608941 -0.10580685821134776 0.01499038467122211 38.08362994234172 1.3291179953211958 0.08222410546285681 0.0029814101571085253 0.0031629777990542225 0.41653491544368026 -0.08895494837172485 0.016561126535075618 1.3264660920738738 0.08208456586275248 0.002995034147903366 0.0031453147636060033 0.41549843836887784 -0.10812207686539484 0.018131973733446115 1.3335928825565135 0.08218626271571887 0.0029598074486362866 0.0031419400460499635 0.4149681453884071 -0.09797222252359264 0.02403586449945892 1.3401133124094726 0.08219935037628433 0.002964420361006877 0.003134154056190009 0.41731777583288393 -0.10020333224330445 0.009848897768241036 1.3168158604200053 0.08210267214828575 0.002959293090792475 0.0031492741066494667 0.4155351088110302 15.329068740158652 15.323512794577042 15.333747296447042 15.31941423646609 15.33788961758409
