id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
7951.0 199.7118673606616 33.05092309452201 -0.07607445322953636 0.03799090779419776 -0.6699948500258839 4.127689661221705 0.8982453136760008 0.5593721197462672 9.535468365778327 0.10366709419277588 0.3760782314133311 0.02811157036785708 0.05432263929396811 0.42290736105578863 -0.10012423201239863 0.007223926434210083 0.10598166948795809 0.3760780185860916 0.03418373387020085 0.04918976399967659 0.422151646331649 -0.08672433501188095 0.05778747679362263 0.09945458411955514 0.3760782874517123 0.03368572297832755 0.05125757060218748 0.4237063692978854 -0.07673895382708942 0.052322797365876146 0.10388292978784629 0.3760779786470537 0.03320135527386202 0.04905022172087698 0.4242208021059883 -0.09553664725634894 -0.030230995858557957 0.10811788529385925 0.37607816071414146 0.0229963806460227 0.056931946527700075 0.4239685868092386 7.120258843115822 7.1042514555856275 7.145026655774302 7.132758042451003 7.105616045868151
7952.0 199.29639554062766 33.047849710598435 0.023924826041749107 -0.2944501219216145 1.2140802423455994 0.8669902480334502 0.028768044182970156 -0.34076952396706867 434.3779604833346 0.9881783963265321 0.3761560217628867 3.867727832637228e-05 3.728913319080372e-05 0.5233283790390308 0.03606185273852684 -0.294050770312764 0.9887352889408999 0.37615577919154064 3.881274253001811e-05 3.742785125320198e-05 0.5254197021881031 0.01178024789161485 -0.29474162866831627 0.9875794334380167 0.37615576257659866 3.8603592642199776e-05 3.72133183646583e-05 0.5222239901837438 0.024256731298261527 -0.28572694747419064 0.9777862084945479 0.37615598066094164 3.902906922861437e-05 3.76166400634615e-05 0.5254829491037409 0.023611022850883855 -0.30306675243485964 0.998812376711058 0.376155809931607 3.857332178421951e-05 3.720808758734544e-05 0.5248379871969988 180.3680737808795 180.37415603052088 180.34759067386545 180.54183781863293 180.18674970789326
7953.0 199.40220354371124 33.04951373190677 -0.24531164290674043 -0.02496736950917912 0.8402207470882855 1.0388478846786442 -0.301737963168425 -0.05274209177485391 49.43588884887623 1.2599994730034236 0.37622843064150097 0.0026753120951912737 0.0028081841345537614 0.41644495565353173 -0.23659639155803575 -0.02516454006979162 1.243449619749497 0.3762283961286115 0.0026668521787841927 0.002799752907594234 0.41547094744219415 -0.25340080649980146 -0.023187749303956978 1.272479452038087 0.3762286739081698 0.002666439280470492 0.002805915803218549 0.4149236945142339 -0.2462349511645129 -0.01379498366832202 1.2429792451232207 0.37622836838286966 0.002681525537605602 0.002829382766754231 0.4173189266378508 -0.24311984758970634 -0.034571941361894905 1.2641471962884734 0.37622837385692187 0.0027631350795601314 0.0029040838248418767 0.4154784274186973 18.465106745686295 18.473811541944627 18.454728701382162 18.48614218857365 18.44345847261875
7954.0 199.3537969703067 33.050213937660345 -0.11192133529040914 -0.13147978932070528 1.1584891159770607 0.618036700532177 -0.12490025131755024 -0.23425376483359656 32.54352991787281 0.5142998308167754 0.37625282095337104 0.0043806215461456265 0.004269673944510503 0.4185443762510033 -0.09966904669712355 -0.13208709864837154 0.5112007269891735 0.3762524687202925 0.004445741678814415 0.004202917966156802 0.41738022864917856 -0.12283882901666476 -0.12995777793940308 0.5186510907367462 0.3762524776864507 0.004349412275136864 0.004299905373228389 0.4201356289606638 -0.11291160543029716 -0.12382890508016221 0.510575094560547 0.3762526952413169 0.004414286376788235 0.004293643163339256 0.419556291697597 -0.11011342231746192 -0.13618963909080575 0.5166955530089341 0.37625276402878766 0.004442819994416436 0.004214958925971374 0.42047286273876405 16.364397078756422 16.383711681601795 16.343747101556048 16.385639931766185 16.341381423007128
7955.0 199.69625006148547 33.05058103152575 -0.12854085347738725 0.05539356607649143 1.0203602108401169 -1.985491338249313 -0.1270544063772929 -0.0090840124050807 11.223435551304364 0.15659975109361077 0.3761831309798779 0.01939343538842449 0.034597124533196834 0.410716105750899 -0.13635903872759622 0.06877524336920494 0.16650491298260275 0.37618348271716706 0.015642194564056126 0.03627988429913835 0.4096285102623329 -0.15676624294439856 0.07465576954611224 0.17935282034436859 0.37618350624204266 0.018963932096465467 0.03130744005604598 0.4090280383537507 -0.1442549139549918 0.030036242078109624 0.17516572048323478 0.3761832790858687 0.01606835146391062 0.03521101545461368 0.41031057510331653 -0.14183217969871145 0.06974606884309588 0.16834224856652372 0.3761832829169698 0.01565004347995776 0.036291272861992394 0.41080381247217906 7.692844305139169 7.723747604997191 7.681132724225171 7.679116607049495 7.721288780268897
7956.0 199.4709595784785 33.051144262124794 -0.053181268770777335 0.21389018355860223 1.232461087954301 3.882924681528075 -0.03224886268864257 0.006480101262923449 13.02841179710423 0.29938731986249223 0.376237120624182 0.02322775390078617 0.015404826729527294 0.41920241591777824 -0.017693540166948095 0.10029143152394399 0.13929790547759235 0.3762371112667954 0.04174954388621962 0.020884355833773727 0.4186633850940745 -0.04234276192603412 0.217336451218522 0.28534901816513997 0.37623698427498853 0.02613161564866117 0.014063359180469569 0.4168720302213857 -0.05259256592778821 0.20203719184259986 0.27465976166095013 0.37623692504157813 0.024447291298062557 0.015946280009612738 0.41849086639823674 -0.011124694266219128 0.12437869821203835 0.1530981534374081 0.376237008778352 0.03686961983532877 0.02142717556136411 0.4193285155526186 7.717757601269334 7.685478358990087 7.7310481667540145 7.705985128716646 7.712131918859125
7957.0 199.3060032207405 33.05056634893844 0.15977875971194935 -0.5028100372475763 0.9160385766553814 0.12680360382042455 -0.06581913810346807 -0.4768133783109934 215.56999351443613 93.25854099458171 0.37618070268410553 0.010582178137082529 0.007582146023909322 0.41851706846307235 0.18187268820423014 -0.417615286180759 46.785252225986675 0.3761804707678037 0.00869085878359302 0.0060513948048045215 0.4171821618488222 0.1635519166711225 -0.552028587622834 157.55198392832983 0.37618075679548113 0.014056805365252098 0.009663083587844975 0.41828013001830583 0.1358902871106454 -0.429060328692228 50.1737503839535 0.3761805703571188 0.009184638231262749 0.006394373114097898 0.42206428695435866 0.14512122060821167 -0.4315964007686365 52.45894302269673 0.3761808597369889 0.010147707787341644 0.006853391914392202 0.41765228354608763 11.361645035223559 10.90733973370621 11.570956795375814 11.091920889849217 10.976210011783024
7958.0 199.29552415370821 33.050853765388865 0.2349626662489837 0.3754779557378803 2.745307660047398 1.8676155176420572 0.09226988931605162 0.01023575129048665 16.379772467221777 1.7332576962952317 0.3761562604477878 0.020963896251884842 0.01625239287962311 0.4173027051690175 0.2828663761073998 0.41803734155970657 2.122771194289586 0.3761565628069665 0.017792110680445523 0.013607425329413203 0.41572249482880064 0.22796022290645182 0.3407940479057174 1.465557430673157 0.3761566778347081 0.021908275605865283 0.016588872460326674 0.41573114768182645 0.2320233378916354 0.36302277432726393 1.599655923651751 0.37615659614331565 0.021659391948882594 0.016435315804614995 0.41658430497177684 0.2678713517040658 0.3256704639744228 1.7393711852131435 0.37615675898389994 0.022209013041503786 0.016597032005295432 0.41712416301527905 5.859584085364661 5.902665640894653 5.829468188478744 5.841496726139009 5.845695686721115
7959.0 199.4666534328865 33.05110306865811 -0.05709599586133553 0.017354377519515213 0.06444081312551343 0.5949709894880209 0.25346875436670174 -1.0081988800867439 6.052439994870725 -0.02417328229804578 0.37623671449562457 0.025129548000820845 0.031189485406789022 0.4014669597355385 -0.04283193474137103 0.005916365070380911 -0.024576096477655834 0.37623647361076806 0.017301128748335202 0.03274370158839935 0.40040955263573136 -0.0441207510038813 -0.04278419088946815 -0.024904710004050448 0.3762366891379012 0.02877881910506735 0.024248743653631406 0.39980973664502767 -0.037154554178346885 -0.0038395227493449556 -0.024445934303103975 0.3762367246932905 0.01934987003697525 0.05128424279265156 0.40199966087636885 -0.03861120583597061 -0.015738942539105374 -0.024459280291806298 0.37623682076289955 0.017735912284489314 0.03444821008342226 0.4008199690457753 6.913555128402281 6.94417177562236 6.885481491887361 6.9217267588511495 6.907467245537672
7960.0 199.5106560205756 33.05122743631024 0.024249953817931137 0.03321369431157779 4.237352128653598 1.0900319071271345 0.005152682643718102 0.024604057688420167 52.9089506088923 27.5606325022098 0.3762378334979484 0.08132866748866986 0.23400970664478438 0.40650769916261437 0.07029804593469069 0.05610666091400028 20.80156330933542 0.3762380383960498 0.12002566131770054 0.16230111040500034 0.40634971991887786 -0.014448996638381256 0.03128663286822508 11.7000853731864 0.37623804054591287 0.20379287403249877 0.04068984424901528 0.4069024343881604 0.022757283711030446 0.038286117145574595 25.067682862890585 0.37623793290538016 0.05286106646140556 0.23664974631744434 0.4087264659515817 0.020793198697172763 0.016485479003031905 21.173261215695195 0.37623792569597825 0.12454389489357744 0.1710697758141524 0.40713924904840204 3.4237456469765912 3.411532319249501 3.3524728911454416 3.4261416172741304 3.405318213471325
7961.0 199.47456177299023 33.051205188730485 0.20811171389257324 -0.26923527851962864 -2.0424481503696996 2.6196090840705066 -0.24254435992645496 -0.12496728558476836 13.186013140211662 0.18460900050121584 0.37623719044678844 0.02318773695821057 0.018753200771317015 0.3961808227966471 0.2033625933079125 -0.30434143639348443 0.20024776098220773 0.3762370157209256 0.01897854167033098 0.017757991591350063 0.3958931358293139 0.2442115563153065 -0.29954807339568146 0.20590111854532125 0.37623759889393127 0.019148745786008076 0.01707434849316958 0.3967812614515164 0.2240536203383903 -0.26237110493062304 0.18534590124541078 0.37623714672964126 0.022654890248872843 0.01799467940947747 0.3977247894607021 0.17807797734069497 -0.3147632866120332 0.20143022442945258 0.3762372734525893 0.020907109181696627 0.017938546838064846 0.39722314672110576 8.96158240671533 8.97547001869533 8.992164524828162 8.954145654536612 8.98588668805427
7962.0 199.59800009633713 33.050664553408545 0.2654259467719728 -0.22855176986598016 1.0465897847137973 0.7519098436073359 0.35076759207660646 -0.46999622441059413 49.56846574321105 0.1994127969574421 0.37622871976001987 0.0019046336337854128 0.0018851558106357292 0.41966574664097633 0.27635048610213875 -0.2259158152043573 0.2012697423682077 0.3762284537484437 0.0019096982833028409 0.0018888777119699322 0.4196649267399606 0.2554186904078628 -0.23303409069768524 0.19763669929980132 0.37622862525975015 0.0019456228288723411 0.0019339571590758489 0.41982861063122845 0.26789755987897884 -0.22151862629955202 0.198777203272789 0.37622858369105494 0.0019334769989771486 0.0019097056419525164 0.4222522630570011 0.2635705535490204 -0.23655682317169874 0.20024829063181676 0.3762285197120724 0.0019011127731296902 0.0018888098610450445 0.4196170686705634 33.17822525442696 33.14441180374862 33.211009677313704 33.19003672331718 33.164853044747666
7963.0 199.42570757953268 33.051064560914675 0.055958237657325105 0.08110647357751843 1.7441251302808738 1.885198489915888 0.5606961536639395 0.3024787417421973 9.886683427211416 0.144653912083291 0.3762348136904542 0.03788673586030528 0.02348923980333787 0.40765166572235045 0.0701250552014826 0.08856257470515466 0.13486831056142187 0.37623453318641753 0.022916275272298378 0.04575641331915404 0.4084700934629195 0.035242552595865125 0.10600967115446235 0.1347040956678368 0.37623472818832404 0.03128033385195234 0.03267109004720617 0.4069734913955014 0.022655447116031048 0.09745099657813655 0.11402999585409208 0.37623430001381525 0.04105271339889396 0.0411656336148234 0.4086113374297851 0.08361616184854408 0.05974702677981879 0.1391687053432471 0.37623452481290093 0.042648680031246944 0.02175325429963194 0.4093492107159909 6.933138651100384 6.926599412617757 6.945074861621827 6.954377048421674 6.906501597357644
7964.0 199.498017918644 33.051099731315155 -0.01690862157158033 0.0781152527696336 -0.9984048547702562 -0.6204466816012756 -0.12490134151401011 -0.2390587097492125 16.42633310605627 0.6991313121419572 0.37623791619434555 0.014663839608804389 0.01754828360830975 0.40910845951594843 -0.02734472356150764 0.07922976237443805 0.6858693539939855 0.3762379396445628 0.02066145072741258 0.011951307595716448 0.40821798036303364 -0.007376626466102513 0.0679876204484808 0.7074340004804954 0.37623822518885464 0.02067278817590523 0.011663258529749854 0.41022119002569213 0.00012720429043845682 0.06466820572453724 0.7123385548194422 0.37623794510513364 0.02023090070672428 0.012389119768836141 0.410754938901063 -0.011720155502898021 0.07707713935656275 0.6926270392251791 0.3762378916658818 0.017903505149065812 0.014529025364948796 0.41013568294728936 7.385030393786614 7.358454755318313 7.412170762488607 7.379877100547728 7.389135874806915
7965.0 199.30659316616098 33.05106139463145 0.1729739022114653 -0.018610556023136327 -0.09984165613901863 0.5407392031880176 -0.028198882194006587 0.13890647424649155 7.0157024067276055 0.11937957187468658 0.37618048196092735 0.024592321093813267 0.09944146935156639 0.41132430888737004 0.1679096154907993 0.021904342791296896 0.11251409725805314 0.37618019157888816 0.021618442690541056 0.10347514420176675 0.40934618880175283 0.16990644861357967 -0.04456831494033543 0.11665209935529289 0.3761801527058721 0.021570844913298175 0.09640299520364003 0.410361378299229 0.18835290379902025 -0.03011742548210926 0.12238955012875936 0.37618018515661944 0.023562719201600423 0.10140125051684426 0.4115052227511143 0.16385318482839864 -0.04093220954586961 0.10824850990266757 0.3761801282732089 0.02389050869927338 0.11313503116298866 0.4102023721406203 5.115758040762927 5.094148124475299 5.1333762220308685 5.1355814398751365 5.1012436433070825
7966.0 199.58871139201347 33.05027118261076 -0.13335445625210585 -0.20738809299187377 1.0003226409760702 0.7351111828506313 -0.19038596379239114 -0.34363198230115405 42.99339400313721 0.7045075851495215 0.3762310232498071 0.0026647899477083487 0.0025125910761157953 0.40493469619402495 -0.12319796955220433 -0.21020321737269 0.696928683604671 0.37623112971212935 0.0026551676184317237 0.0024891476010712745 0.40588654734129115 -0.14320442237172573 -0.2054529070995918 0.71167284155879 0.37623152255528525 0.0026466495467076124 0.0025154788104515334 0.40466327826027293 -0.1350919190770253 -0.19969803675340841 0.6988180887010185 0.376231195197689 0.002681705998571546 0.002536174746602239 0.40544897723879686 -0.13176900754410298 -0.21440026041042104 0.710303551475174 0.37623157559667936 0.0026720132240030683 0.0025128775956531216 0.40689679858029826 19.798499853837093 19.79221807694634 19.80348217953984 19.788886022431683 19.80722494673156
7967.0 199.67411074070554 33.051141208422756 0.2267744177394925 0.20061636477474495 -0.4010025357472982 -0.932946177871552 -3.203063660382483 -2.28248203960266 32.44086988096855 4.880753679995353 0.3762724650355299 0.01728834055060231 0.020303585790630168 0.4313885387182428 0.24003294281555604 0.18897153067265218 5.011052009961219 0.3762723737515023 0.019923451991076372 0.020160986363717142 0.4318225995046989 0.248052993530502 0.1769279578021542 4.859898607267286 0.3762726494841786 0.02076909718769368 0.018474911830413884 0.43090338827010927 0.2353885760663654 0.17429275231122798 5.166739759289228 0.3762723499280234 0.017999033822325188 0.021660065043183553 0.43015056813594615 0.22612092607935366 0.19295167586865902 4.842209329987359 0.37627237979688544 0.017062633881325225 0.021672589494983754 0.4348732508437179 6.7451705578637675 6.720207579160696 6.782820917739389 6.75937175636864 6.732695701438243
