id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
9183.0 199.627949927455 33.063816608011564 -0.050803447021747 0.01182678823318099 -2.0457404922181257 3.5709477325992354 0.013845697336381267 0.020109188268516032 4.593468218537948 -0.0044132987063752694 0.3762284190628439 2.761336328529587 23.60895895398352 0.4119089808963764 -0.034951353482604613 -0.043628676146920786 -0.022058916385942685 0.37622840709092853 0.6319524945556336 0.02647872387375948 0.4108109450349631 0.005963456361757902 0.04301495120015003 0.00013083104659383261 0.37622841653744954 40.21850100794487 0.9203202853152314 0.41027386117821324 -0.09219751711728282 0.07879770013891788 0.4659162425547613 0.37622816433660466 0.05978011270549107 0.02572201346992757 0.4103766707625815 -0.06984082818726861 0.007378745486933168 -0.0012688311289880375 0.37622837244440144 0.7206186364757995 93.12044278199409 0.41356028713147863 4.635381830225661 4.66603852163234 4.629483326075468 4.210994010536791 4.604110563735371
9184.0 199.50776608045473 33.06372753085365 0.020483373804409684 -0.33827681093054446 2.4073088061750876 0.5405066035649109 -0.12766249734857293 -0.6226099026405356 66.46429019119094 3.8098539679338277 0.3762380099695752 0.0051642354440552835 0.0040655057414529724 0.4247555113166287 0.030308127688311877 -0.34475684384538774 3.862823131833993 0.37623798601338276 0.0051155921100512715 0.004015842891194272 0.4234366381934357 -0.017838048435189872 -0.3450313249412173 4.077710696813873 0.37623765604628434 0.005201141538407285 0.004087512091926911 0.42660218188116306 -0.0027566380385191736 -0.33964205399597175 3.9106155482532228 0.37623810660804013 0.005217508410166974 0.004090602254690043 0.42584198631533526 0.007773436298547465 -0.35045218606726997 4.054898772098755 0.3762378088752051 0.005219526998101501 0.004081182156224035 0.4263360143707167 15.23416119372372 15.26446620262042 15.215543464376395 15.276268643371923 15.19761108245388
9185.0 199.65965966843555 33.0636530177918 0.0009935608399227747 -0.10874361968014126 -1.8426872293260836 -2.6907610639848434 -0.0412101255857657 0.03369894398273386 13.97144593916322 0.03206057297819577 0.37628040247278793 0.0726931679240743 0.019864509852208362 0.408658167765894 0.031611683779802835 -0.07888125487969025 0.02920222453344299 0.3762804060287633 0.06124237576027798 0.03318043813181542 0.4097089512469071 0.06846542836632451 -0.0876498830055096 0.03041489068043121 0.37628045890022405 0.0746372784874071 0.02043037310724048 0.40776052826871306 -0.0019002166947051785 -0.10559766126592332 0.03023100845906937 0.37628040032229937 0.05334929483935257 0.04545968299231092 0.4102164802894625 0.04257821641838603 -0.05178243998622645 0.031161662364460968 0.3762802529660696 0.05261877231931767 0.042030779235066276 0.409636933187508 12.327359045559387 12.325721305103198 12.332433590771503 12.306220078349078 12.34601988167679
9186.0 199.62737551442203 33.06381100752559 -0.12506905973850393 0.07589925601873934 1.1971629354101703 -1.1542216749576446 0.12822790685556762 0.18664825555430092 9.494943303155232 0.42726150924096207 0.3762288757486617 0.019623831600921696 0.04302628860436405 0.41153062251308836 -0.12508262769758474 0.06021407506918691 0.41509861777349566 0.37622844841665204 0.021898259568176984 0.048128497247374474 0.4092165217594034 -0.14902588640578815 0.014774244486801091 0.33286952863199415 0.3762287161304215 0.018885475370061786 0.05781865886635423 0.41096579936272404 -0.14828557789421049 0.03721000302373729 0.4140412549431803 0.37622846263892185 0.02563498633894332 0.042592936502585575 0.41218715712708304 -0.11843490971797659 0.06029443652289018 0.38786783591014523 0.3762284682935576 0.021525454113088316 0.05236661502387732 0.4103242048497665 5.0370451576573485 5.018752076566081 5.0359241312213685 5.030437022998838 5.036354968144135
9187.0 199.44534235262842 33.0637843732393 0.006160967578024243 -0.1909599941818192 1.6116614867237995 1.136889095994946 0.11126569101379793 -0.11874357267398053 14.9522469356796 0.06421490643056012 0.3762345505833082 0.03510801562792689 0.016079840195684553 0.42366349727730535 0.01949091398150688 -0.1922869315612483 0.06602683352632009 0.37623474441832094 0.03426858742363998 0.016271433524713132 0.4241879154958481 -0.012742315752969106 -0.18222781618086611 0.06483468657976985 0.37623442542402374 0.03518006294159587 0.016097935350109224 0.4233570668931118 -0.01100447002284889 -0.18680510047047855 0.06419434130510494 0.3762344380112305 0.032047774827971574 0.01563223355226289 0.42604228919289716 -0.04017011790141706 -0.20954288239037747 0.06885683081608056 0.3762342819026638 0.03248586072377424 0.016369013933645322 0.42410324101217156 12.173003024373637 12.152794260224795 12.190516124163738 12.18920515220606 12.160679420366039
9188.0 199.66794725089503 33.06381627393845 0.08830329776707618 0.011644710386061956 0.7261950588851679 -0.6357292004410666 0.00542471869391532 -0.04627021473384345 8.74843587832665 0.08051377925003639 0.3762901781325779 0.025542271267033664 0.08749149953799028 0.4186839749578348 0.11092738396620636 -0.027620631238558055 0.09850648561580125 0.37629009906387334 0.02300267690673734 0.06834586678838525 0.4190355455828068 0.096403482788503 0.03789655862366781 0.09376166974743516 0.37629030686236464 0.02724789723607788 0.06621911727405792 0.41823888607462906 0.08799617992691784 -0.04230906552512716 0.09938168845193511 0.3762903534901467 0.023020183329661673 0.07812379285111638 0.4202252322034267 0.12446192547877781 -0.029594481516305823 0.091264957299427 0.3762903691257462 0.023393052144569753 0.07338330515613603 0.4191320680579715 6.857768105514222 6.843727185748061 6.880220921621954 6.858362833127907 6.864645934664696
9189.0 199.70312657884577 33.06374097477569 -0.31365068199817525 0.1300513923215721 0.4896590350988328 -0.9251808773171513 0.49131297568167936 1.0482681407230772 26.496990011987037 5.738302148552198 0.3761541261439455 0.01936545619257793 0.035868204251790124 0.4132676230114916 -0.3094303036092339 0.15156818994959662 6.048700472698425 0.3761543384981765 0.018602649087356954 0.037804073472303655 0.4116392943054726 -0.31922348431121056 0.1067947325055586 5.957692397631857 0.37615403354433014 0.021094836986072812 0.03654719628095085 0.4146258196965967 -0.3240239717260993 0.10984833773668465 5.744862300279205 0.3761541003789569 0.02328969859983173 0.03371485129074171 0.41427577312294284 -0.31344983524190345 0.12835195528302767 6.164936331634206 0.376154133864147 0.01969929530665895 0.03721076060252724 0.41453185840741874 5.155368463530438 5.155260003379327 5.150523279814602 5.158121467254344 5.154330484105559
9190.0 199.5193459577726 33.06401254808499 0.06363343678874685 -0.024549554813837946 1.7525429111995998 -2.59876341974753 0.043757052534914805 0.046259936094458505 2.987281198042996 0.1926310817824338 0.37623759848262983 0.04949568892201234 0.4839067111293423 0.40651291255677025 0.08637693802113292 -0.0057478219805087855 3.7258511777085555 0.3762376662595245 0.053272794562123194 0.18811608022931955 0.40688715411052734 0.05132607979714092 -0.04947520733488683 0.28718905368295655 0.37623776457601565 0.43081835432595755 0.06793346939578619 0.406104687215161 0.08788098068038888 -0.031428880401778936 4.434829864975939 0.3762374401144607 0.06658791776683165 0.18569004287896188 0.40714900466217363 0.09352416852209028 0.020546387993171662 2.1038971865604608 0.3762376233885094 0.11118635791320189 0.13629457691667698 0.40847118763329177 1.9562619219034911 2.420252264586179 1.9363368715572433 2.4734800277844564 2.2712216862803056
9191.0 199.38401755338094 33.063927844989564 0.057456538000007946 -0.21974804602963366 0.2555666460954238 -0.40537919040329884 -0.3593221651445904 0.06276553807403745 10.07312329287319 0.21976957036691033 0.3762269194116826 0.03780237281479539 0.02303144190916233 0.41096023955878236 0.07493602174674427 -0.19834747067198305 0.21617500819429 0.3762265993471835 0.04491582817195776 0.018168432128398217 0.410194441331828 0.06982468882483579 -0.2091625119841028 0.21542457113651475 0.3762265508223664 0.036551850032034906 0.024727662320297814 0.41187111209458493 0.09173409867669213 -0.2200041935650734 0.21872326789560412 0.37622636680665883 0.03986205800209553 0.020848276105862266 0.4123096738085002 0.044164268736682874 -0.21189660975700741 0.21999294780058123 0.3762266594341197 0.041031827385860795 0.019870854662207064 0.4119131423770608 6.468966778422927 6.450529610091535 6.473516025491199 6.470990858213845 6.470710602416292
9192.0 199.27600321868405 33.06379706416726 -0.03834207276400486 0.025646473072043856 -1.3584625060191986 -1.8567142044768707 0.04575558709321069 -0.04014939277956554 4.931929292623372 0.2743155888977706 0.3761518999764618 0.12298247470681901 0.09200558610379994 0.4196798267452573 -0.0800653758736157 0.04371412811264497 0.5772838980252896 0.3761517901525103 0.07210890185542006 0.08459135652819727 0.4183734120431869 -0.05289612575323173 0.06508833743194903 0.24868796488744258 0.3761520076870958 0.12648305883267807 0.09176816885971255 0.42123692096882503 -0.09231874937869083 -0.004143676247953712 0.48570564422445667 0.376152045796864 0.07607695873110282 0.09886100297421893 0.4212268603891051 -0.08045546822085534 0.032990607841583704 0.7362308579133574 0.37615161730524527 0.04860464511339256 0.09635889679374916 0.4204394482295747 2.973008033913389 2.9652154015171197 2.990300937895606 2.9774185810207565 2.9639266949561245
9193.0 199.3182764460933 33.063273078783624 -0.15334566466023988 -0.044362598477211246 0.11220592696775944 0.6722758082917804 -0.37339270375893585 -0.21163995077115413 16.23221689041839 0.21531831009498642 0.3762368577203029 0.010843170375633652 0.01700046077295715 0.4123800569753257 -0.15903494380584263 -0.05355128185585151 0.20905083015154186 0.37623687966303804 0.01064491112579133 0.0169060320980934 0.41034363080947633 -0.16127906234519782 -0.04830651839322556 0.2205759057224969 0.3762367305945037 0.011392337150605789 0.015499531011126834 0.4114815458137637 -0.14456928414662087 -0.038454801226888914 0.21199331282303183 0.37623674040654076 0.011259287945672847 0.017244697779001346 0.413303400863116 -0.1551012078033675 -0.05190031739272452 0.22378539401113015 0.3762368814432844 0.01125008231058639 0.015572852267729092 0.4109207143285394 10.421377568393682 10.44859472310728 10.398075196274792 10.455793943178195 10.385955213385945
9194.0 199.6327708437534 33.063782192489654 -0.042881252378480054 0.06890842447238171 0.4088045687706526 -0.40393920646508985 0.1006721997988167 0.032109945220904906 7.125351749329803 0.047632293386923645 0.37622419757494885 0.1727921003565163 0.0246660500188205 0.4198605648081182 -0.004492921913603787 0.112092853167985 0.053422264730889006 0.37622439869156243 0.1675228143870924 0.024031472066864006 0.419271913316731 -0.012669013289016838 0.09582641805915092 0.04927458797197758 0.3762241469688895 0.17243959677740334 0.029521727163426204 0.4174092333106308 -0.05264851016983327 0.07117416324528547 0.04607965594307577 0.3762242042317343 0.16239257424810377 0.024158763743591237 0.41962393081410887 -0.00030553230033691274 0.07925294737458727 0.05423934718018113 0.3762242701695039 0.12364039638947037 0.022709492872362395 0.41935884640871335 6.022726608059351 6.020983056587578 6.030781175371356 6.045191294696191 6.001137263388699
9195.0 199.52407364405008 33.063748791756296 -0.020385970075401716 0.2612989351649898 -0.4306056154175846 0.7008631075209965 0.3716984608933913 0.03150447786542147 11.671938866088153 0.07891584511251233 0.3762373170964466 0.046161497752867924 0.018378028113888358 0.4063480343993014 -0.0076597639065595705 0.2725207135825307 0.07635602067255104 0.3762370616841758 0.04377338203780719 0.017749659322905818 0.4077882086852547 0.0009523484017921208 0.25964906443271 0.08414743077099 0.37623724188689056 0.043463779066100584 0.017206223851232504 0.4055433738288936 0.0699601513398246 0.254360479707441 0.07372585962748997 0.37623724850519924 0.05038693910371239 0.020822201848372995 0.40765271906306366 -0.018706275714764867 0.2403432175570211 0.07897164644978838 0.37623755339260984 0.04829420054617372 0.017973127168627444 0.40756339218891663 9.237847416810775 9.252477607922735 9.225613535013302 9.254284174975806 9.216114289070601
9196.0 199.5661901164342 33.06401624942375 0.024398302180463974 0.01222955652014409 -0.03389402718485986 0.7516185382696254 0.0013132646712760718 0.019304555054410113 5.587906751726177 0.014729184948989144 0.37623261619978965 0.4988320573407648 0.3532881776360079 0.4078812740997552 0.030419850308427435 -0.013511413572613139 0.01657944381697786 0.3762325443209335 0.08000844229055103 0.8652208701483801 0.4069439813652993 0.031097730852124632 0.021212811964979587 0.011422910903330185 0.3762326435436375 0.38304716327621285 0.8311223819812524 0.40580633123985926 0.020087391242986224 -0.040804217137600164 0.024141977668381342 0.3762325976137364 0.4095626534442592 0.07110224253500493 0.40786713485053533 -0.005235973051130646 -0.055836587902992674 0.012633778463212368 0.37623273644562494 0.1746309045642316 1.0326449884176072 0.40696248105259614 5.204506491268855 5.185841197359672 5.222875608797749 5.17752702128916 5.222581958243181
9197.0 199.7021546836383 33.063862160360436 -0.3423215678729775 0.16407666893894934 -2.2531198850103658 1.5406249774300578 0.14463986673807155 0.01838526365005863 38.192665665856524 6.865808443913926 0.37610267761502086 0.015989197828117835 0.021982536657881812 0.42279955035019595 -0.3459712765625784 0.14616343523262304 6.6770898016348506 0.376102874654002 0.01664534532481402 0.019792083615258905 0.423821033806672 -0.3009088788623711 0.12739241786313593 4.5319138370054155 0.376102850686473 0.016320244044628857 0.02047874515284644 0.42191202405598355 -0.3258828919876774 0.15973292219387558 6.530122939471592 0.3761027740685092 0.016990168060547407 0.021779086724569265 0.4235654478993569 -0.3080092206899294 0.12892042264527442 4.954686269157962 0.37610284614025724 0.017024148853239638 0.019992712965495384 0.4244791552696273 6.9158387284687945 6.952722975891534 6.803346257650199 6.875293117076701 6.88819393271211
9198.0 199.5216388387845 33.06406652366167 0.018008140784409963 0.1541697537870432 3.5875749491235327 -0.1380947182374831 0.31281448144501023 2.0774438391552357 10.686110126573176 2.222266929061391 0.37623757092843424 0.10699515124923774 0.022025422903572723 0.40487669662268483 0.07204295962324554 0.18379077293364496 8.212365953420974 0.37623748012680625 0.15579699091487817 0.021545507549291514 0.4048798385806233 0.00029146064077488487 0.15559170917086876 2.145305247487692 0.3762374614789423 0.10999272784779844 0.025182085777712943 0.4048947239191945 0.0014287367296379264 0.16940116357221793 3.6148708360418134 0.3762376552747637 0.12593224040787646 0.027364332995196267 0.4051952137946432 0.01205946701228951 0.1721630579369676 3.6441752795568045 0.3762372229639569 0.12637006818679794 0.024569515516650153 0.40711004301608733 3.1660449224145357 3.3378244099429 3.1487011042657165 3.236161355743136 3.2597462580608836
9199.0 199.5365123334556 33.064029880442575 -0.01117197989207255 -0.03801279623966426 0.09085045371294322 0.011014034433251378 -0.012639813132790305 -0.021171299958417315 2.721296248336856 0.03315018373305877 0.37623648418086353 1.6593407252395054 0.16738992679235418 0.4042262135071888 -0.005643337723637239 0.03846177601466851 0.027199679376712808 0.3762365118126848 2.527953733357682 0.06055442760326791 0.40416465657150524 -0.007460346797896103 -0.02131697928182774 0.05859782563709816 0.3762365041656156 0.8984560147595956 0.132910400218106 0.4044084741393306 -0.014917604789036455 -0.010989931043837761 0.03801876582926475 0.376236559537918 0.5203985620532269 0.7644897170609629 0.40526828900924794 -0.024386694692631643 -0.011210211732502789 0.054393654695062604 0.37623663647071015 0.23253339860331837 1.0023627744153865 0.40605793740132745 2.423396673214555 2.413574356794919 2.4158363824496374 2.44143749138909 2.326371269526494
