id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
24492.0 199.60777634641707 33.18376478639241 -0.2739914792740109 0.003258452685320594 0.7760320377129037 -0.21485157254006737 -0.3651524247236063 -3.553011352937917 20.565939545428886 0.775674050921893 0.37622441707614396 0.008466453312290373 0.011891834924304276 0.4102306112472071 -0.27172936514845725 0.03592856148623108 0.7662327255021099 0.37622418497453325 0.008444231281558167 0.012017799553447374 0.4113762072269694 -0.2872500059027153 -0.005704004657699206 0.7751014926961037 0.3762245139366639 0.008393489627487283 0.011695459072403842 0.40930014368929013 -0.27929571694649513 0.02447542203365296 0.7742243634807257 0.37622424177428215 0.00844300325560348 0.012046733316967206 0.4108285919275449 -0.2792429251030224 0.028772453484454306 0.7654311805374013 0.3762241421752246 0.008474943248881652 0.012102832341033187 0.4124065164058224 9.221829924025826 9.230024728518725 9.219651530482079 9.221830035545635 9.229567037136682
24493.0 199.53193020498 33.19763428157248 0.09387018095654583 0.04086781536568117 0.4896374175506299 0.6063694030774471 0.22282242868797966 0.10972753282082573 22.270536612719006 0.8156271851187582 0.37623737177784244 0.009141291279594826 0.011411415106366306 0.4165712364603936 0.09714243050251953 0.04038384160927219 0.852135160268886 0.37623705007671526 0.008566432527675862 0.010661114785223563 0.416023257384282 0.08734968215150693 0.042687703331198444 0.8067862338678714 0.3762371483995269 0.009084679687516178 0.011501753869128415 0.4145289606609437 0.07915610252870149 0.04620785176618073 0.7739837544771296 0.37623698021071944 0.009461726465315125 0.011723418117658632 0.41701177576548254 0.08193243718364508 0.03408046370463179 0.7731142189500292 0.3762369841156426 0.009354710557102991 0.011742431519357607 0.41590983861526326 9.49983299226171 9.493131746836305 9.503931210264327 9.491266663662197 9.50513213100368
24494.0 199.44313110237442 33.19112698224899 -0.008276858946031944 -0.07517533881791195 2.1409617706178667 -0.4191233802838069 -0.034694086965387214 0.1484211550776578 37.679899300106705 6.685443187087197 0.37623462909038324 0.01591090567581997 0.009645817222939852 0.4026708984857675 0.007439276500704403 -0.081957302040024 7.076104087622325 0.37623413953586027 0.01657847741209144 0.010241982073918608 0.4017305000105658 -0.03537995891165294 -0.08943325182309514 7.036560352547791 0.3762342734658281 0.015396321888455668 0.0104827627764916 0.4013651509685579 0.01525946027864556 -0.09312935292028034 7.386570292488871 0.37623424162399133 0.014859235940881779 0.010968324091885558 0.40221636012002626 0.006365599443400094 -0.0847468853146042 6.887913407171686 0.37623455287684643 0.015743743964050472 0.009964803919217242 0.40500436977190263 6.787104941820336 6.786974901179177 6.771341193810731 6.771426337189874 6.796901210355805
24495.0 199.5922715908921 33.18582720011233 0.2115436455039622 0.11093272225160937 0.9922519943862007 0.944695399074065 0.25783731015809175 0.19602836413042446 96.4262635321743 0.05112330725866703 0.3762301576214631 0.0011838010239707407 0.0011031479395589609 0.42981224510346794 0.22093711386853013 0.1078165777862587 0.05144442050170383 0.3762302388449406 0.0011862828388516044 0.0010939758800876803 0.43071264146336435 0.2010920739808061 0.11357636261995009 0.0508987004267417 0.3762302055813598 0.0011586445460268992 0.0011045420931950008 0.4295437083282048 0.20952633513151925 0.12039529054384591 0.051006869582859285 0.376230283602653 0.001204445714150554 0.0011248825607144324 0.4316406471351189 0.21404567496522883 0.10150138256236461 0.05113796839873122 0.3762302259040968 0.001204600219409491 0.0011144904255702948 0.43124443952330693 81.17521011817686 81.13199481354235 81.215434398314 81.15531501569978 81.19256676078527
24496.0 199.72540468722116 33.185598692374285 0.015505077454470356 0.07919012028422986 -0.4959351917782706 1.2350066117546576 -0.08432689509336735 0.032130547331958074 7.279393766289148 0.6689769640183696 0.37610382360909334 0.09869593856687416 0.023979942165204767 0.40405856271464397 -0.0044637595320966075 0.06125105158806543 0.6756466426175655 0.3761037954264832 0.10283175247800252 0.030696337864410905 0.40320743023974137 0.0054549443034688045 0.07062141482656042 0.6640409901133495 0.37610366349550706 0.09979174776252865 0.02138826371872483 0.4026114979266869 0.004972106120130507 0.10018488716647334 0.702646909126143 0.3761039555710328 0.09769111302424026 0.021038504732207208 0.4046020251477107 0.02135252887723091 0.07548475493138018 0.6534830607922981 0.37610372087901056 0.09862321754447881 0.025523303305106975 0.4031785617953827 3.2985362513231617 3.2953705934480815 3.284529400313036 3.3071779085332746 3.2921010039390057
24497.0 199.65587108918834 33.18933647064176 -0.39721785261871706 0.2576213052888957 -5.760833053180206 4.327928273147966 0.05799772064953018 0.04974124906656524 564.4493329745045 194.7479060035591 0.3762715544625894 0.01128299855236528 0.00918326179765594 0.42174426885787253 -0.3823045330280918 0.23355134509572223 180.9833197909547 0.37627130948508675 0.010962988454674267 0.008890889848123678 0.42157016286123045 -0.2670878719644877 0.21894913430613108 52.61849690222877 0.37627142703747996 0.006550852774844572 0.005639623278757194 0.4208603340257314 -0.34509629453140994 0.2896473803514035 129.35245186222184 0.3762712737408537 0.010002932997356214 0.008276414953733085 0.42166400990273417 -0.3197239254510334 0.2030888148884442 86.2692676958359 0.3762716812126738 0.008000378349397206 0.006590448658496929 0.4250524527873646 15.964220502911978 15.881078423275051 15.414177287046964 15.792779670195008 15.775758623811788
24498.0 199.7272182400987 33.185573625895216 -0.44883396581695967 0.3260543930623774 1.5376107725055126 0.5666093423893126 -0.39570562152491556 2.331724920179097 51.501601323333055 16.3975746068657 0.3760879965605938 0.007114061708900441 0.007679069205189496 0.38283520608734634 -0.44222345695543114 0.34452884772213144 16.329331273185733 0.3760880136926088 0.007211217899443198 0.00756419538103046 0.3820541189659069 -0.4729756724055414 0.29423273483102785 16.536989306218004 0.3760882729555797 0.006820159513667678 0.0074094151755534484 0.38209699094452804 -0.4626698512590322 0.3153395201470979 17.026501897650913 0.37608815286971115 0.007030238141809356 0.0074600574442166565 0.38514846029733074 -0.46403885717563476 0.3040073332993116 16.45680273175028 0.376088297691199 0.006925145309043985 0.007529939030393282 0.3833921329679383 7.662855503302795 7.6805763821388195 7.658476607462438 7.655980791436439 7.691399942451926
24499.0 199.32355249607997 33.18270592722612 0.04701575795881467 -0.22107406998565873 1.1055140291865158 0.8306228034776166 -0.07266704312398661 -0.3043512242403471 32.31490869161842 0.6393341249330178 0.3762549602573133 0.004785983115803917 0.0040196891534049935 0.4109514626973286 0.053447675664777455 -0.2267147801664999 0.6377395829853406 0.376254916520071 0.0047682103945813825 0.004090140988425186 0.4101549897823965 0.03133739508104714 -0.21798262435810417 0.6269122109790127 0.3762548070194582 0.004856094726807104 0.004089238850272634 0.4117861639479982 0.04012924168848692 -0.21214567521159958 0.6247824159388767 0.37625501549013163 0.004895662672665187 0.00414043019745699 0.4133063675946079 0.0484978752571375 -0.2287581312811519 0.6275675918431464 0.37625498561426385 0.004877521767015071 0.0041582038160988335 0.4111691383938636 15.299173516347484 15.285175953268334 15.31070899374023 15.297157831071212 15.298781078412812
24500.0 199.61364909788082 33.18416547410779 0.04822230363693805 -0.10403980282531927 0.3336820978761909 0.14799130811549432 0.8469420567228021 -0.7905455883567714 19.54270743645946 7.370977586257544 0.3762277989378477 0.16011225236600424 0.04983080914146748 0.4147961973675629 0.07783381676426313 -0.09018421606669447 8.223365972520753 0.3762278352417545 0.12333905092745842 0.0674532731881295 0.41465234501682957 0.07116017480673931 -0.09049011829029303 7.011017665945664 0.3762276309238123 0.12608610915392252 0.07477525223235483 0.41501801523234677 0.058741535619726934 -0.09832699643643664 6.470757865534591 0.3762276858485234 0.1112304037274469 0.07170021054106275 0.41595266480360915 0.05281178021834396 -0.10128682259874652 5.345747688765588 0.3762278411626259 0.11577379486131886 0.08510913619712175 0.41579519256264835 3.3156133346666032 3.320981785579108 3.318705340735266 3.2835920711559856 3.2606231347308134
24501.0 199.29863264653633 33.18511964398287 0.27036580732419796 0.24489358481413373 -1.8709895553117277 1.4390714154544446 -2.1979740487036894 2.9681786909292978 12.857657866370863 0.4704881259230386 0.37610729262829945 0.017875142882866114 0.020671981513480493 0.41973807108218003 0.27344613087207204 0.24520986059321745 0.47826024190008054 0.37610720546916576 0.018048461839113003 0.020433446084002483 0.42031653186435464 0.3108659219783066 0.2085713249595692 0.46718455333532355 0.3761073091334921 0.017130761999648882 0.021703996001196147 0.4192001628904833 0.26177479297872813 0.25468750524161915 0.4640049745062438 0.3761071506424184 0.01825594302738477 0.022254214772214988 0.4224527988923726 0.28766286159392157 0.22590607693253026 0.47354569150639386 0.37610723481684427 0.018055185256575252 0.02089134939128293 0.41973708096961726 6.90458381105461 6.9195208281155205 6.8947158648694025 6.916126570462314 6.8936509037464635
24502.0 199.41339406244995 33.184541374409925 -0.03069014239963614 -0.1659895777146611 -5.0564096341336855 1.1441388171353455 -0.049905366367649036 -0.318142123336556 62.85985193907693 0.08827721895857314 0.37623190350650465 0.002040264199587636 0.0017993221667096286 0.42047798897417554 0.006966445909107131 -0.16753054755901015 0.09327081577253198 0.37623171736693717 0.002019605472486142 0.0017656352654440736 0.4188564987386092 0.10809463859178084 -0.08817668669289215 0.4636425427897593 0.3762318332787716 0.12976286686476865 0.06973724713450723 0.4975299991904094 -0.021175325726910388 -0.15315330743570868 0.092815648839126 0.3762318753680808 0.002060798916434995 0.0017910529902336488 0.4226770481028713 -0.03896813572815465 -0.1760360837784156 0.08359699718076828 0.37623191970839664 0.0021323657240803033 0.0019067784708162964 0.42032722221451035 47.9744517234804 47.91009055470573 3.2260046928866783 47.95833859093598 47.920851670119006
24503.0 199.54562919866441 33.19112983481615 -0.1273298489590417 -0.14939965972370037 1.2197310649166355 0.9747212245013306 -0.09235613240602564 -0.18674562418780027 25.17289905255139 0.2602991095935448 0.37623541254337667 0.006522603165430289 0.0059228291438335155 0.4132131532291781 -0.10820109805878388 -0.15806931165631155 0.25461194067708287 0.3762358307102668 0.006791172624427947 0.006412803142275043 0.4130208901622788 -0.1325957193571166 -0.15100421204571568 0.26450572239583 0.37623609340514635 0.006528188498867275 0.006081916581929306 0.4136725628875956 -0.1224367597739377 -0.14279308087518938 0.2580843228799644 0.3762360097553883 0.006544107191036579 0.0062375210858521 0.4161759055864761 -0.1240089738798056 -0.162287505365216 0.2689033358739414 0.3762357005777402 0.006288976389880411 0.006003293331441911 0.4125750329135581 15.452805756254698 15.461401465215923 15.443171844269603 15.478380783014183 15.426746860775753
24504.0 199.41858170653327 33.184487424270664 0.05949898381037787 0.3472406114331649 -4.411603507898802 -2.9964366912103775 0.02467406811605923 -0.13077219238290283 35.09487630978105 12.808195614531762 0.3762333473283768 0.026550698643457552 0.012364025597452859 0.40438875653164846 -0.012432341337264327 0.336358671419304 12.575788632746594 0.376233147761438 0.021155490272827284 0.011532491508008 0.40135145947657 0.0757997288207117 0.37251807878022697 16.33306789592696 0.37623333040708706 0.026894613484360525 0.012171965744243746 0.4018464933511978 0.024301216892442107 0.3581203476158153 14.983768454289022 0.37623306805959844 0.024602883786708107 0.012152245190060681 0.4038255278123074 0.05004846272470346 0.41804908144002284 35.90395611369012 0.376232841861314 0.023509110195556182 0.01125686824552718 0.40271898604216194 5.647445896465985 5.6273522461134124 5.78416067212523 5.731559362943961 6.238735149312099
24505.0 199.42488798294542 33.18452467250515 0.007543932773000537 0.0649722223782093 0.34340457334611973 -0.6184723437247374 0.15500452238900217 -0.09142392757273103 17.115233841090994 0.11546190997648936 0.3762345256992056 0.016887873720679077 0.010685422092576979 0.40801332188049694 0.007385093671966703 0.06501376193510612 0.11141466003202306 0.3762343599132125 0.017362341335254296 0.012116533892429355 0.4082072713497061 0.0005170022050443087 0.06392617410349073 0.11670216368379066 0.3762344583252091 0.0165670488472605 0.010315430920154533 0.4052669347985653 0.01098864738255505 0.05945677112015192 0.11030131882228777 0.3762344779509518 0.017314125816094 0.011388846519218988 0.40830497637310714 0.000994474015113692 0.07182621799464667 0.12091913571301158 0.37623469395362164 0.01626791139695144 0.010320166936778457 0.4072921399036065 12.556429043715818 12.572602568123544 12.539964773124506 12.572488983971859 12.540301395395495
24506.0 199.3199464741044 33.18506809831851 -0.15780217986563158 0.05010834679483718 -0.025367989557667503 -1.0610310726221504 0.21481597000002114 0.1305905775933819 9.098504764818934 0.2981612624228665 0.37623280365782286 0.025554503726126873 0.04458949178789691 0.4179885123275503 -0.1451376256239647 0.07146989539162527 0.30639353052352714 0.37623275553285834 0.02467696075992464 0.04461922749821656 0.41658133628531363 -0.14463026583281136 0.053904254679431406 0.2932754770243798 0.3762328419004527 0.023718998116668024 0.0476708415094933 0.4164704185056697 -0.15089115845443402 0.07060998462244886 0.3166078722928084 0.37623310470245974 0.026492489681566617 0.041156318143971665 0.41773373110247813 -0.1275582758851832 0.09183060607489187 0.32510760845613196 0.37623289370964197 0.02187288013545065 0.04589621024433092 0.41773100492141363 5.361659058630665 5.3601668824974595 5.362141842017103 5.351105268001457 5.3558498021614644
24507.0 199.5164390602028 33.18420319235156 -0.1072403155298382 0.02331575369952892 -1.311028447683879 2.0983406119291472 0.6164231488505452 0.5533577157876589 8.807768432782842 0.186021712253485 0.37623780782795213 0.02007880787574776 0.0636755812705642 0.4084839685007944 -0.15155409282717788 0.007486661849858356 0.24501058258462316 0.37623773013268075 0.01748674064787807 0.04954176048600128 0.4055176873313412 -0.1253335238735003 0.04440341996913956 0.22793388342003928 0.3762377974276987 0.018736872481684486 0.05043240856467489 0.40867215367112614 -0.13926632123088387 0.03897336727785201 0.30264979134940995 0.3762378409317598 0.01916271760924311 0.03717753719917355 0.4086618375672 -0.16459922789963488 -0.002993444960730937 0.24677070597050482 0.3762376716011361 0.017437549582479533 0.04925246833816698 0.40781526046369504 5.828613737892592 5.82504456011397 5.8537740427538365 5.839699619055469 5.8428738150395025
24508.0 199.68497439040283 33.187675583326886 0.24226276057535584 0.15716258046088397 0.6365174468075357 1.1293774294814318 0.7783178559630757 0.7475384585801412 27.186723943989072 0.5462731256621887 0.3762147357378803 0.005670479975044349 0.006048728843882969 0.41846632197539446 0.2491340088206811 0.15073859803674833 0.5490974198616719 0.3762149629984942 0.0057880730323592 0.006175656623791691 0.41771027183320697 0.23640365988453038 0.16839437907953772 0.5604808971958136 0.37621484144850104 0.005511712869046324 0.005677111386178567 0.4166838116221023 0.23474552695762854 0.17647348537126548 0.5650374284755696 0.37621473279023954 0.0055704007486384825 0.005692403876934728 0.41896321315992874 0.24151842622458544 0.15388593678163684 0.5476223548520409 0.37621492150160507 0.0054606117233664386 0.005914622941395856 0.4173686148571376 13.718262181957808 13.690638403474514 13.745465690487437 13.691763327488104 13.744404213149004
