id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
2684.0 199.3786665687371 32.99530682686542 0.18150066962464942 0.1465464165403658 0.7913183821945349 -0.610450247076423 0.06700783041179317 -0.2499501660332251 17.9695101641408 0.3156918595947245 0.08204979412150577 0.005785133697845901 0.006109805650920536 0.4208127059465697 0.19259522886704378 0.13716181837139635 0.3113382868213652 0.08213066977000388 0.005904039818829139 0.006090672456906062 0.42052863464076323 0.17676886122315308 0.13896331650506735 0.3207630400443672 0.08219713400397496 0.00586220687161253 0.005850953281409492 0.4212032503016331 0.17791979620210574 0.1411468129565173 0.329372980225115 0.08206851720899673 0.005769506653397615 0.005894215916281983 0.4225663178883154 0.18819993673633892 0.15335581789804575 0.31824971670461116 0.08221230658371792 0.0056025961120557055 0.005999206476612542 0.42152578280703906 13.131710427515028 13.163325201260566 13.097179157047254 13.079711259106784 13.183588381770416
2685.0 199.2872981135386 32.99512054203389 -0.11815129000696539 -0.09213524191670236 -0.4953288898440156 1.2688682978711951 0.0381762386500869 -0.10812812041418443 11.768978180660138 0.3620335430637202 0.08207275001166683 0.010588085920281915 0.014365401792338967 0.4052219813765928 -0.12477963724008825 -0.07946476651448572 0.36507970168408765 0.08213800937872721 0.010851754715777675 0.01399780024813076 0.40465337199605345 -0.11487305944320794 -0.10307374622477622 0.35619138985673693 0.0821744799407706 0.010710269457741976 0.014778095284510477 0.40572206605471234 -0.11307211311176404 -0.0828204058673965 0.36663010181197836 0.08212781999091155 0.010437809308639976 0.014663421731675072 0.4065785926330045 -0.1314283918888025 -0.1081977718248204 0.3540325591161008 0.08219766484151947 0.011479101568166639 0.014247344530973295 0.4063588717422151 8.0661478716647 8.085232199707619 8.047264311337944 8.072698709411931 8.063365676950971
2686.0 199.44591559265493 32.99540065553834 -0.19559864591456214 0.19965409989044428 -0.16443715153773714 -0.7835698731736825 2.4749957236707614 -0.24111399003141742 13.542889592869413 1.355779064531585 0.08206947110818394 0.018233634938892032 0.014927200174392821 0.4097755508251531 -0.19416577496413948 0.16656330874676717 1.5182304875075987 0.08205184315259113 0.017738096922541163 0.015740381672098628 0.40764869092561906 -0.19087703193338473 0.1664766464451029 1.5980407194992974 0.08208541104402883 0.017912199597069217 0.015575378486621348 0.40924431667819267 -0.20076147256436097 0.17621139137220557 1.512810649251466 0.08215321636213736 0.01779167283256108 0.015457197401100539 0.40911440873004473 -0.1832276412900832 0.19188278883567922 1.4035666532511004 0.08210565006664113 0.017640169734151053 0.015719825588001262 0.40994189930880354 5.676938050228373 5.65318791951737 5.6631857087592445 5.665905744738103 5.668666205722487
2687.0 199.42589640441068 32.99517324475464 0.012190423843611742 -0.24049021194624004 1.1949872565635775 0.04610931175943328 0.3584753779716283 1.2922705397481251 21.31170330946173 1.0161184913851589 0.08205917722491043 0.0073155700518863186 0.005710036280215476 0.41050429857300746 0.031800159856884815 -0.24115642056256273 1.0202613295176153 0.08206731738000239 0.007432329819793242 0.005755101026026168 0.4118666736747633 0.007900414725613267 -0.22441463378552126 1.0201181541026132 0.08206295326193767 0.0074501418062806685 0.0056941291358955926 0.4095784808874104 0.024896268709129393 -0.23269389606261162 1.0136619007926313 0.082101397004147 0.007325055345019237 0.005636292815289056 0.4114957075431974 0.03133738257535455 -0.2336160822978003 1.0127456570302036 0.08207230000576389 0.0073468569539769405 0.0056499830579225035 0.41226082423279325 9.98860464491042 10.010841598898184 9.963578910405344 9.995312828111945 9.979442793835288
2688.0 199.67577463230703 32.99536572079385 -0.057847751009812966 0.014989804941068212 1.214810240635017 -0.08218550176809615 -0.028232633121118504 -0.12665990072994882 16.98467144301458 0.1961016177660615 0.08215242537475671 0.005866175451341524 0.006927457752395182 0.4193971532554554 -0.050209366656504245 0.012881422823664317 0.19786260317243273 0.08211938656523823 0.006070510216485696 0.006636400370153003 0.41851818817500486 -0.07450557146920458 0.016126035131720028 0.1905160128019511 0.08209205404690754 0.00603527985915265 0.007364434810742213 0.4170645094818347 -0.056223018163435876 0.011932735853339626 0.19777345365443952 0.08205389803966073 0.005910454764340185 0.006757376393402666 0.4192813539577335 -0.059941710352276086 0.01357644588870155 0.19502937360197103 0.08209821065323986 0.006056824673050352 0.006956242229418346 0.4193315061356138 14.140375152404163 14.146959370230281 14.133850918338666 14.151652733939255 14.127241378916352
2689.0 199.47131041365293 32.99341776927403 -0.016351287127702667 0.08149442192660057 0.6250570435622319 0.5547578148159815 -0.029642276653046862 0.14780021303034296 212.72708995942799 0.3000470717146174 0.08208054255708724 6.0770255586681596e-05 6.0757988500532135e-05 0.5347919173885861 -0.010247126276751858 0.08160659062287033 0.2996569559481373 0.08208784070381077 6.093779777952485e-05 6.092744103267829e-05 0.5349684795974041 -0.022748267147996496 0.08126997593615883 0.29994697124569664 0.08206728156430358 6.089023036982482e-05 6.087833048672548e-05 0.5352330472693011 -0.0163589078922099 0.08697553704420179 0.3004416616529478 0.08215494370071758 6.124332631430596e-05 6.125745688676937e-05 0.5371326134751182 -0.016653471294639864 0.07588038074788216 0.298738183116196 0.08210098528270772 6.110676086224992e-05 6.107586799820052e-05 0.5361353682174597 154.64595491415892 154.61468778642427 154.6716317026502 154.5619127372309 154.72440040889353
2690.0 199.40370325901495 32.99464686891389 -0.03601038035307266 -0.007727406510072867 0.649561413087912 0.6711330135452047 -0.05584268199258575 -0.01094051044972118 79.42245625825545 0.35979662167069015 0.0821013709704311 0.0003595602631088176 0.00036272233448500415 0.422454731250002 -0.029420641123524542 -0.007693553692959955 0.35959327829771903 0.0821801687963786 0.00035912321362497013 0.00036213916987857067 0.422921394170284 -0.04241186938528278 -0.007831394050369646 0.36004049819369166 0.08220042497036115 0.00035978048003474473 0.0003629353320010804 0.42275051950480613 -0.0361697118496276 -0.0010697824294276877 0.36037544889853546 0.08209616797179006 0.00036134705894263976 0.00036484059727486114 0.42476787359151086 -0.03568916558287285 -0.014492442700331782 0.3592924906506625 0.08209729958924993 0.0003601768443292421 0.00036245629482987936 0.42333536239163044 54.03179671293953 54.067203299919804 53.993988770112 54.00498082402719 54.05615321912507
2691.0 199.40921815893302 32.995686792763685 -0.05086763094442593 0.12573974635245336 -0.0696382626025692 0.43186366577468993 -0.0909108836165857 0.19631780756469563 14.182944694096252 0.38492770718680364 0.08205396337465888 0.011324581245737647 0.008355426442600669 0.4289414449459013 -0.038863087491072534 0.12271729233136992 0.37355549300617386 0.08206206532382515 0.011957173698604998 0.009279725094073524 0.4257061754781036 -0.03747032223902115 0.13172770267859518 0.380058380683458 0.08207781994352839 0.01070689778046563 0.008793540305734527 0.42903849945594374 -0.053277055280033084 0.12976244365464723 0.35836841330316493 0.08204382960478926 0.012299070892782522 0.008597971761626128 0.4281405690181008 -0.047449921446307906 0.12112517033915343 0.3630584720506921 0.08220174328750089 0.012149965376624099 0.008824295908724663 0.42912946149933695 9.498508461310953 9.466817702486813 9.529578206077346 9.500697427798126 9.49537833970887
2692.0 199.58405965902938 32.995813310310425 0.2865812533632082 0.022467287041688253 0.393814770218906 0.16903062505435051 3.183242236951066 2.168844077554988 14.137156594153382 0.3850454142609975 0.08209866386265163 0.009214491023848137 0.011903596802336153 0.419296461858277 0.28909791589384976 0.01987372183662139 0.394574016555028 0.0821362942894312 0.009152980950228045 0.011843542801325093 0.4190664151955596 0.28122162048947164 0.02203588077657358 0.38089770913752397 0.08207104593107585 0.009239481064458648 0.011873695287979337 0.4199027705866811 0.2727831744150148 0.021727360511007016 0.3982561219434613 0.0821758188824824 0.00915912636498849 0.01183467005219418 0.4195193126583274 0.281700611742487 0.018346748009920005 0.3952809734316793 0.0821013962225164 0.009172073110140438 0.011797788333157396 0.421222191219616 9.694266849090381 9.605414637071187 9.78752096491449 9.658493228026186 9.732712667724265
2693.0 199.44249393107188 32.99463235924988 0.16345510065746774 -0.24456616075988463 0.7922697251900673 0.8015627632790762 0.1193148276768348 -0.26824719006019837 44.790892756702455 1.9977825992118572 0.08217508401973507 0.002669050141549403 0.002398170323042924 0.4049192157415647 0.17124201626734 -0.24705757834507863 2.025308391874085 0.0821693417958882 0.0026584936344192104 0.002390582301912578 0.4042480177584292 0.15539662176353866 -0.2421044300350599 1.9556322943665936 0.08219149762297946 0.00267727141700157 0.002410907139073274 0.4061545439599513 0.16217762646393347 -0.23721374667406403 1.9619890089806713 0.08207817005927795 0.0027094987024369717 0.002444626644699955 0.40825638034777784 0.1673165861605755 -0.25324500193964555 2.0128479341323717 0.08208212750748314 0.0026404078657828204 0.0023762376541902235 0.40418670490729003 15.88878822277235 15.881269494753576 15.89395523210503 15.879234863376377 15.898246437325138
2694.0 199.46576813552477 32.995008353921015 0.032664927663267646 -0.6084594251383666 3.3972298124764486 32.63957553634811 0.0043052945358734145 -0.01466701097793031 308.66388561588826 58.470246663020895 0.08208652260667912 0.0012221014851292304 0.0009496969647633714 0.43765123573966824 0.0488201569721273 -0.5729915124899896 59.48932589528269 0.08212392835044457 0.00129585489710153 0.0009817175503975355 0.43778363863804265 -0.019124439277401678 0.029682294613170384 8.905009347391248 0.08207601826167363 0.0011143457358297232 0.0017634716148877626 0.42762141770414935 -0.011281507961728506 0.02232329858925067 8.92500994150404 0.08210518050539725 0.0010797451522971584 0.0017216211070722534 0.42996048920386715 0.013316350104444444 -0.6304682121377116 69.05006624367552 0.08215074991797669 0.001199312754219965 0.0009513584479206071 0.438904243114764 25.191121078677746 25.478730115624217 33.109904089036995 33.2507753431807 24.389245318352778
2695.0 199.5594482111359 32.99557455342179 -0.0445054961232136 0.024410846645531722 0.36148838729447746 0.6434597553533358 -0.12323995108742176 -0.011278696537974808 22.95267409658908 0.6171610568324597 0.08208326100229849 0.004630463915420088 0.005340640721079406 0.4204133487159501 -0.052511939307423906 0.02853743043185829 0.6371667323567363 0.08207027567256651 0.004834279747822142 0.00489603925257856 0.4201726403597145 -0.059741707053313456 0.03367671094619366 0.6431633684312525 0.08209150073727989 0.0045168413168354404 0.005202190230149285 0.4206495992851172 -0.047085853984514946 0.02955977050660801 0.6281130315786867 0.08220814872325491 0.004715454396101462 0.005251964931426794 0.42146132549738363 -0.047007272128039644 0.016690575399541295 0.6168771480804016 0.08212792155859676 0.004782942170027639 0.005196781087250377 0.42208502008689897 12.73137261479668 12.745632638026015 12.718732189587504 12.727710773211589 12.73587705002704
2696.0 199.3757985512903 32.994569511990306 -0.0683469668253942 -0.12209900729564296 0.8577703420529877 0.5882076837515599 -0.06139285843730856 -0.19957727649022136 45.59846958763173 0.44529536428707456 0.08220184878197782 0.0011473526666225576 0.0011209032130652542 0.4259349965033594 -0.0598685008414177 -0.12118089640877557 0.4427327135244542 0.08208863302465841 0.0011673528081928921 0.0011384001382587668 0.42656178960571156 -0.07702390768247745 -0.1227140127619393 0.44504483157224933 0.08221996791774228 0.001147330251692537 0.0011251625105983538 0.42549716045741276 -0.06732959224440535 -0.11642101122187412 0.44279628086638495 0.08209929891498913 0.0011516298360124025 0.0011266391024744862 0.42716696570639123 -0.06890151405032116 -0.12818516489690532 0.4480934907954866 0.08210423735330646 0.0011537986982823056 0.0011267255165696302 0.42736799698649686 28.986216654194113 28.978876514725528 28.992375348998284 29.019763389038992 28.951165256051787
2697.0 199.72176960113384 32.995055915025915 -0.1341953787365477 0.2473782647768397 0.5986108115802163 0.5829965438316028 -0.2716726684552223 0.5490457011355734 31.24057878475715 0.4636225492211105 0.08209315194161876 0.0022276335921258762 0.002145843963126395 0.41773379734394656 -0.12779524203306702 0.24992982085049295 0.4642035248751305 0.08206086923407753 0.0022176361241632264 0.0021370284330276506 0.4185091708806492 -0.13976745826467135 0.2445767993776845 0.46649001500855586 0.08209557652650062 0.0021886190776828802 0.0021152267949233255 0.4170769456720346 -0.13240994663509567 0.25333647516256624 0.4710506843516367 0.08221959061038604 0.0021962174701698296 0.002115008431668968 0.41952305140895096 -0.1334455914913542 0.2416765442859342 0.462283700241522 0.08211201705027447 0.0021729931780412486 0.0021083073407569663 0.4185787630160491 20.214686293825775 20.217957094762873 20.21028507154754 20.198786911855386 20.230903677308188
2698.0 199.31452538763622 32.99523444776293 -0.016592323918426414 0.3147791420530671 0.3430750193106702 0.3065758083460324 -0.7895560529686305 1.009115987627281 24.357184211771663 0.3652323722917782 0.08221961231797249 0.0033508209398659815 0.003096420529230149 0.4304583405482089 -0.01822313175471463 0.3124945198175049 0.3473123713492729 0.08216297090203459 0.00357805282212054 0.003314039480070409 0.4302877205924874 -0.025084632140928036 0.312631523198354 0.35983772579622014 0.08216760876930038 0.003435815413367864 0.003165373882802303 0.43079609633049437 -0.021688217752303528 0.3115826480971777 0.3463764071273676 0.08209412717800738 0.0036178115301813718 0.003343829113951482 0.43177847900657046 -0.02672796813419052 0.305451131930257 0.3493833946037302 0.08215660713626488 0.0034978879762686357 0.003245810100244445 0.43141673693718313 17.304127259870857 17.29380295425063 17.31227058605684 17.2773585646274 17.32871001128925
2699.0 199.58082184109026 32.99552361573815 -0.06185816078147164 -0.29661148535300025 0.38366969337079865 0.3388765470186711 -0.31182155347286705 -0.367940272405476 14.122801582831862 1.4500970968737992 0.08215581937492603 0.01925981918621981 0.01251944775020503 0.4203890638129699 -0.07156737028301238 -0.28416018508954055 1.455999542612445 0.08212350720242909 0.020934177550013897 0.012121974018668682 0.4184186869256177 -0.07924076415042836 -0.2951873353565014 1.4778298169140742 0.08215131417676469 0.019065258738250213 0.012447195914481644 0.4196232862403552 -0.04901314313734777 -0.29776396737253236 1.453725097325441 0.08207222294981599 0.019437947591433705 0.012286657479367866 0.4188234906995549 -0.045872507367953286 -0.3045414983129058 1.4860220991138506 0.08208446561134494 0.019419640163789 0.01256677968443159 0.421233751008968 5.809633871262709 5.78795006198188 5.8288420775506715 5.821597751571226 5.789134528629514
