id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
11155.0 199.27984855347214 33.083549497205155 0.24339011177883138 0.45307798048494685 6.750022555424888 0.8984374765181324 0.5398990241422353 -2.870501990908951 358.1663422325423 129.6354236003368 0.3761440253806002 0.008906822231953099 0.006788065397724309 0.41288205575225795 0.30924537258382534 0.4936115288524974 229.95623066280626 0.3761439932559051 0.011315414766427336 0.008693060194547922 0.4106702027399 0.17424492147532758 0.3812925799396106 62.7575036450355 0.37614418593223115 0.006687219054362443 0.005036973799984102 0.4135917862680133 0.2558650842316323 0.467537984605731 138.87940025500055 0.37614388045725344 0.009313855097131136 0.007065511295057649 0.4129074379441044 0.23216929520515453 0.44956923507536833 126.79322795058553 0.37614413053593493 0.008954552764635531 0.006801103235966407 0.41574418713722544 14.62496523019248 14.560734887862026 14.676319063686849 14.598781659876387 14.624747754690349
11156.0 199.61373508417054 33.08367612592623 -0.0771082039092382 0.09798419231896907 -2.3847741311367647 -1.3180449534593817 0.050834401717763725 -0.1514765914206911 22.40928937050037 3.041772644448885 0.37622758665695355 0.025999378083299184 0.023596840841623536 0.4118455377716228 -0.10569936134676718 0.08157205545986292 3.0949576644396974 0.3762276775680608 0.023943417537073672 0.026263344609068547 0.4129145228742119 -0.058003878724031885 0.12157204016894785 3.1998047198193063 0.37622766348042347 0.0339685599011068 0.018170640942916812 0.41093130388391175 -0.09303905644514153 0.06765315358026648 3.2399465771856404 0.37622762726918046 0.02368681601991219 0.027063780797647156 0.41388545621372824 -0.08721368608721408 0.09401405264945412 3.144980531141753 0.37622802963391627 0.03529952245862749 0.016948227106931762 0.4123045340637335 5.597562375859915 5.582229606134123 5.603177790825112 5.569074292964457 5.602689619132243
11157.0 199.33415299411064 33.08011555064408 0.017185905556014503 0.030421825275798876 1.2855563355122037 0.839188281295019 0.012651297544481103 0.03641380913302271 201.7629863741718 1.708289075325208 0.37628893067727187 0.0002919647912718714 0.0002617850810247445 0.460223836403744 0.029967977647799123 0.030310426228383213 1.709705727224215 0.3762888834991319 0.00029023124585732734 0.0002613847668141409 0.4588063400264243 0.0042568509375550505 0.030525766394826036 1.7050733744357676 0.3762887585734188 0.0002910853734621115 0.00026023020975910746 0.45863055978965345 0.017447120166735823 0.03884859326943325 1.7084325647662526 0.3762889156598527 0.0002916659493727487 0.0002614734781529909 0.4607256836995226 0.01694074642160585 0.022064827643532868 1.707631213107348 0.3762886389483705 0.00029053090163143385 0.00026144244400633584 0.45931137164716007 64.47043124393834 64.46992968019902 64.46103551012315 64.44670044936005 64.48959671333846
11158.0 199.51731149346497 33.08217921533393 0.07572887318580107 -0.2985724695910149 0.913790658312224 0.5315314309574104 0.09900372377981667 -0.5314960544433682 56.063010140643414 0.9915084705967295 0.3762376471906417 0.001901719736511843 0.0017367680773682143 0.43579798912974327 0.08433081560930963 -0.29753042190160495 1.0016221384060073 0.3762376989548288 0.0018954776888322259 0.0017338998876780397 0.43411509096318174 0.06605500244306516 -0.2942849659508281 0.9860870518187338 0.3762375002050218 0.0019187496046116806 0.0017433452048340012 0.43507104338668845 0.07573952815694296 -0.29135636023712147 0.974490208966485 0.3762376107477742 0.0019095421494749031 0.0017439418277236784 0.4352172659662159 0.0751848747547552 -0.3019869888562697 1.0124777696116503 0.3762379388902108 0.0019036089030150594 0.0017319007409371191 0.43615545516704024 23.3407175727654 23.35024444017866 23.326750586043254 23.34964386861457 23.32927375185479
11159.0 199.5497581838096 33.08365715340187 0.40568928213430994 -0.05142920646120658 -1.3175202029586746 -3.669797984903334 -0.32413610313605856 -0.05639379274015016 11.871674809036627 0.15276456515439202 0.3762350453081065 0.016500603307142606 0.03447141506208452 0.41374269048309503 0.38948286581955 -0.0450201714835781 0.14331062644723658 0.3762348631175908 0.01803945417081523 0.03689152511277774 0.41317524418787704 0.4158332698787235 -0.060963044302753545 0.17327492256781635 0.376235312548294 0.015984301409452076 0.029448879524675977 0.4145987710228139 0.4189621664055301 -0.11110674942491416 0.1929331337835659 0.37623503803058655 0.01582999534498636 0.027804542812172428 0.41466373681602564 0.41138453020922167 -0.03771078972684748 0.17476830713121025 0.3762351566786528 0.01715789355585436 0.03159634557041039 0.4153700164298779 8.482375641512483 8.48257955405192 8.47748120622701 8.480301748462301 8.504928725120873
11160.0 199.43658801161052 33.0837095418425 -0.02688360205089558 0.3615278728591923 0.21397551122630254 -1.998130933343986 0.23022460765610558 -0.0628583456492287 14.878149956683819 2.3301307893603127 0.376233069777676 0.042412556659968265 0.015340048932754055 0.40535295014390543 -0.06335682914530741 0.3706602416465463 2.527315644865325 0.37623344407811554 0.04232419980767269 0.014972276147555348 0.40378837700422826 -0.06763633936983346 0.350164720303228 2.150317304108297 0.3762330848654374 0.044723740533997795 0.01556686757639635 0.40425589747921276 -0.04138372005687466 0.355501461618372 2.032482260729765 0.3762332120239363 0.04415851256424 0.015453709929961496 0.40475161873442467 -0.06561153877673308 0.3954640802852517 2.8686042128369307 0.3762331351237836 0.0398327631886956 0.015116596018791678 0.40546749194168463 4.575644457306589 4.60805842310422 4.5417892466435 4.538875639966079 4.6512266337435015
11161.0 199.69535125794573 33.08196436924956 -0.19325643518814953 -0.34728621231200707 1.0539429462693497 0.6169339092023718 -0.2583753423828312 -0.6185953072288302 82.83968582531836 0.22324286131944712 0.376180760430483 0.0006997690594929367 0.0007554169430401307 0.4462493320280221 -0.18249162513626643 -0.3487102397814415 0.22190264485577982 0.3761809075526072 0.0006976474701828461 0.000756024334696656 0.44541396801478406 -0.20357048406165343 -0.3460516107904423 0.22447465750651163 0.37618054092837594 0.0007076181590407011 0.0007603149404072033 0.44702079910833203 -0.19414549039989734 -0.34140880203222557 0.22100831782446645 0.37618055703134484 0.0007052283838568463 0.0007586939501005683 0.44698821265934746 -0.1915894918825365 -0.353747480216273 0.2251542597299197 0.37618065445972837 0.0007109584957499307 0.0007680252834030866 0.44817745892397176 54.461716991742925 54.51328509318614 54.40789340501452 54.543491076142104 54.37647104040862
11162.0 199.661141176771 33.08373425191211 -0.24077174309166346 0.1566608259336695 0.8894283910399661 -1.8760376973674517 -0.30179299593161923 -0.02651577099852709 8.238842822916892 0.09706970744214002 0.37628290514805296 0.03637443452273915 0.06567647020449813 0.41235626302194284 -0.24437037228308803 0.1287275203645845 0.09287120381681616 0.3762829572334086 0.03676388049687579 0.07737517699873482 0.4114263426897786 -0.26215894010388735 0.1358129227037359 0.08949157478786025 0.3762828740545183 0.039814219881311654 0.061520760568614385 0.41347191851238935 -0.27414830973941473 0.12157271678246788 0.10515696633025662 0.37628300478284793 0.035232311889890115 0.055233890354882874 0.412459445477706 -0.25329165374516616 0.15909347072981692 0.11165894669196064 0.37628322402075953 0.03180301208252296 0.05838434111650842 0.41470121409928223 6.310133503306269 6.256644159861771 6.3639954455798975 6.318262149584526 6.303610971036505
11163.0 199.54936508397003 33.08385711342284 0.1233033053828689 0.33878364462745975 -0.2894354667751786 0.47706201134571913 0.28851963653669194 -0.043212701894456994 88.64055219668367 35.938069104980265 0.37623512374986856 0.01910604253358553 0.00994857661083592 0.41171684695249167 0.03360892932808074 0.33839600690689775 35.97957799672628 0.376235085383512 0.01952548185627143 0.011362755907299458 0.4101545662443355 0.03939763866358431 0.313482708982151 26.26786153928522 0.37623499561500595 0.018732297474091268 0.010313393003474105 0.41165230378712964 0.023392086099529225 0.3463644969359049 33.59930072533414 0.3762354591188164 0.01819982606528807 0.010497936545921589 0.41198048381747027 0.11910983203579961 0.3368232567089905 35.87984306974168 0.37623522791947395 0.01923718367280538 0.010006520664685485 0.41343060274255805 7.262556136097083 7.211243182265744 7.203377541300379 7.211573325567713 7.275760219912785
11164.0 199.42873674277365 33.08353055574221 -0.10048431930570517 0.08401644691389856 -0.09949657583239319 -0.2586944287728418 -0.040183062798967745 -0.2142326810143087 16.672377274439338 0.13880087328038185 0.3762349779916742 0.012392621059118814 0.017488738780250045 0.4149543913590313 -0.12061421715762528 0.05875050848214955 0.1405947284823005 0.37623504029392174 0.01537760351201733 0.013933741674110975 0.41243658399640615 -0.11862428564097742 0.07298319453571843 0.14723724760233564 0.37623482715293216 0.011986999249197345 0.015363575179160267 0.41454522496963814 -0.10599171796449477 0.07622209428541289 0.14000470511664342 0.37623500121425935 0.01336398172754056 0.017372620788147355 0.4155787709152887 -0.11574582233045583 0.08139598286086973 0.14706992761124235 0.3762350607907837 0.011562082244959661 0.015009096502762779 0.4136737927921854 11.808496596295997 11.821570764225369 11.796542802999806 11.813573020287098 11.804753480431557
11165.0 199.30417856958022 33.08346018316195 0.06693217428329777 0.1928966977512691 -0.8410485055711087 1.4803384697581259 0.8475027611370411 0.16784699777167975 10.135807693966804 0.8195116527546054 0.37618127931780654 0.049456631632010487 0.025115857610047497 0.40032686725049405 0.02323125746846591 0.17080105626926623 0.49038320826364257 0.3761812183702301 0.06438817637701102 0.024602912455233533 0.398484996741149 0.040052227579888085 0.17211252503684865 0.5879208102873343 0.37618143334594 0.058334561507413896 0.022251973580469802 0.3993294764978746 0.15990007854629337 0.21546001467703227 1.1103473942920035 0.3761812004029973 0.03662051233106467 0.027051086889801127 0.4010895826597332 0.06699128478095687 0.18585324528186975 0.6953963214590415 0.3761811245863871 0.05333806344990176 0.022266355033651937 0.3991627573888375 4.385383983370694 4.355641336949829 4.360646921929054 4.431416398972704 4.385240662448431
11166.0 199.35620660792247 33.0835247726834 0.022816518507238818 0.21844407452525733 1.747541464574915 -0.26883334571633083 0.00651272650063296 -0.821122479441734 14.858543734483211 0.23492537602551983 0.3762396115594667 0.020438955902813017 0.011890124150797864 0.40998874868288177 0.03555781814687723 0.21869807449966416 0.23437457604400722 0.37623968883297765 0.02005433492451192 0.011932087409460158 0.4081380374508743 0.0006069888553789267 0.22576432813623096 0.2398397319619586 0.3762395606305947 0.02030649291873572 0.011777076747803298 0.4090135167205517 0.01566931346622495 0.21424785778561378 0.23185498811009758 0.3762394667714244 0.019754238577893327 0.011731346043709286 0.410262280424383 0.015947840949913413 0.2196245246999404 0.23879286528228522 0.37623977413205717 0.019497974296434715 0.011561913975280358 0.4089867208662855 9.39027977852317 9.393066658637563 9.390308966421395 9.362943272626877 9.413393342573105
11167.0 199.64377505809418 33.08325264261112 -0.16542375690203243 0.23886021536488813 1.3162317875198837 0.6960351277962823 -0.10382873546320198 0.30157469514425667 20.779091857794803 0.32702185304286424 0.37623949037949556 0.009148075222312986 0.00813700956398531 0.40942199544499325 -0.14653103702354484 0.2389214631946869 0.32095645453074123 0.37623964980485225 0.008998774241827988 0.008635572240725673 0.4098703196161368 -0.1728556727739425 0.24449865408714308 0.3248942138737805 0.37623990761735615 0.009153453668002019 0.008089019415138085 0.40916287188014155 -0.17167256684688365 0.24475899241063814 0.3256979832787368 0.3762398056477125 0.009307203778307654 0.00814028784004295 0.41058469854194424 -0.1697651737339691 0.2308382898547125 0.32525942480011544 0.37623962629719704 0.009364677409488171 0.008172292423284998 0.41069821623362834 12.17703825772161 12.128980483964554 12.224363900924255 12.171088091767205 12.18451634535968
11168.0 199.56142712873555 33.08181642404098 -0.09906882621854425 -0.0706348598026814 1.0282760236876645 0.9774509652204281 -0.09648046380607087 -0.0771186267586997 162.65024122515146 0.42369096968683106 0.3762333843465434 1.5013375350991977e-05 0.00019310721443976898 0.44896872923135484 -0.0893970716654724 -0.07125164974829706 0.4232827745734367 0.37623378096733845 0.00019360998329265988 0.00019194110292142472 0.44782520943029425 -0.10996259213922568 -0.07026806899590333 0.42591811866114376 0.37623351830631235 0.0001936180049171522 0.00019199346872313453 0.4477138086978771 -0.09960620105633902 -0.06093020472802891 0.4228678346512586 0.3762333786971939 0.00019486655937518514 0.00019337652708543705 0.4488005580324509 -0.09956996559069954 -0.08047922403243747 0.4258159578420144 0.3762334704415248 0.00019411895746570244 0.00019243955531996095 0.4488499954263387 86.3220218763696 86.3225044442215 86.31736314024957 86.35079009250185 86.29027690426187
11169.0 199.34597773632112 33.082439067403946 0.14261928487805267 0.015216332707851065 0.9237323513604525 0.9186996447601185 0.17017371269503626 0.05235755558489884 68.8502056737861 0.5861862655316501 0.3762728280508859 0.001068295525822127 0.0010875368936280746 0.41904652747160354 0.15173012865278146 0.013173397584757628 0.5902102326948845 0.37627271535130835 0.001057116786178288 0.0010756326144988784 0.41657967311412636 0.1332554816255724 0.017038217184414027 0.5824484037282949 0.3762727844806133 0.0010674260550304264 0.0010871143486219665 0.41848575667037524 0.14014427921105543 0.02453787913750459 0.5880602904579464 0.3762729626658526 0.0010711840899892905 0.0010898284186855846 0.4206945637374904 0.14571202534688735 0.006163886242302222 0.5848499184899119 0.37627261539242285 0.0010608594018050841 0.00108042463087037 0.41742940736025 33.0639855016138 33.050146455144485 33.07573900413279 33.04157214331083 33.08513804732359
11170.0 199.50809749290704 33.083321073220375 0.33511808952627187 -0.2871085717337701 0.9517659253512639 0.5734785277485555 0.28794700955201047 -0.47301297681435395 36.521455460985585 0.22422932079684244 0.3762378543883037 0.0033598093875680424 0.0032963039615301077 0.4122352867344466 0.34575508241425384 -0.2853335069741393 0.22649248311986914 0.3762381429629248 0.003383281368109915 0.0033118091210117013 0.4130012862022555 0.32671976390722857 -0.28423290265051976 0.22050073650720112 0.3762378794265006 0.0033406536994390885 0.0033002840634088126 0.4118418904662214 0.33469892711787136 -0.27950709595419826 0.22322328739877675 0.3762375735397737 0.0034181549170546424 0.003355853851337609 0.41420107442277343 0.3372806718276719 -0.29097666650916937 0.224842202143475 0.37623789388561346 0.0033739939092342942 0.0033245963276437203 0.41278225052357354 24.16812252490024 24.170527968991358 24.164734546936693 24.19159799779227 24.142388780649178
11171.0 199.2758285582801 33.082317200898885 0.11227431690915919 -0.032636932495750906 0.8194808961549581 0.6406232498053572 0.13420754057300857 -0.008399437311802094 52.46500154165554 0.09230924863435375 0.3761503584547665 0.0021343093469435963 0.0022400774812447563 0.42858734988275377 0.12270407262352978 -0.035878025603824595 0.09149465618371566 0.37615060051647975 0.0022291624949311094 0.0023247564021597316 0.427433115787932 0.10631445470043062 -0.03181624821752332 0.09183831314693755 0.3761505977496684 0.002156546751325755 0.0022632792071928787 0.42673167708500165 0.11173452755435301 -0.027177041234543294 0.09036451025914141 0.3761506638517608 0.002201184966832232 0.002317501530662036 0.4270238135045085 0.11719632506408424 -0.03998950623065044 0.09376230066855037 0.3761503200546449 0.0021357597497806543 0.0022179418334546657 0.42970875639637623 40.209583412718814 40.21067802969677 40.2064279582402 40.23398788850503 40.183711165082975
