id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
6485.0 199.40891514942848 33.035276165781156 -0.10875588978714258 0.0842327446844885 1.3142250532921833 1.0465432123557106 -0.16833703064339695 0.16211460266196323 18.608622943956917 0.6252262777345962 0.08207119149277337 0.0067458961826134135 0.006985706496953513 0.40347391394095067 -0.09550897649098407 0.09542861976563431 0.616201483722719 0.08209511605938491 0.006499340141725634 0.007109533869124502 0.40203306841746744 -0.12179347755682773 0.08527907726406792 0.6380752465933711 0.08210093414950032 0.006539325542730089 0.0068560230028364925 0.40217487147336056 -0.10424922094641456 0.09855311924693334 0.6242137469361143 0.08208573978779514 0.00639718783632799 0.007161680520448924 0.40455365586118924 -0.11812543585047934 0.07762225499981913 0.6293255525412018 0.08216573563144602 0.006793297725260043 0.006709440812181385 0.4021840172181599 10.376757188258596 10.34355526099288 10.410568038937944 10.377569619499898 10.375030814152723
6486.0 199.33310196330436 33.03535990497698 0.11609801047434273 0.012839993457180413 -0.48719704945246745 -1.0928759727436992 0.07487550885819902 0.08726841211351025 6.0668773893681855 0.1243840333002787 0.08209094547740489 0.020532598078407956 0.04748989051496772 0.40132570983574656 0.0714423182053259 0.046291253310113106 0.0913408960597474 0.08209244301720492 0.02017709608588218 0.0732502970291177 0.40087797785083396 0.08118625919437525 0.017386329420923045 0.10855341192599958 0.08216930451216142 0.02171843448623007 0.053820741393846 0.40221329194928057 0.12784794892297385 0.006039401811727879 0.11816461591865969 0.08208110390169332 0.026079133630446935 0.048955284605123356 0.4023868571812029 0.0928806259773353 0.027896921266601864 0.12041694994934037 0.08207680084711341 0.020758944599176925 0.04962789375993695 0.4031857916017878 5.7401295511929735 5.722918225131191 5.766746966257071 5.731119927134251 5.75200533975144
6487.0 199.40179724881085 33.03560852928142 0.0810132160670238 -0.061645173080857825 -0.07318348521918941 0.4653295740888484 -0.12611928135116485 0.21674061533378142 16.85759357693858 1.9218570184251162 0.08209297141949794 0.018552914238197087 0.016081170726926837 0.40304542309207414 0.07946493515076683 -0.04915866146497807 2.1596662028916978 0.08208273663925157 0.01690177514131094 0.01720623801661691 0.4004403945860819 0.08092860485515062 -0.07492807428765594 1.8625490307945995 0.0821625779920884 0.020179263980930513 0.014509538365539391 0.4028320985765497 0.0811321333150711 -0.059687575760138736 1.9902109027890786 0.08209588466181474 0.016752463185371647 0.017754619276693324 0.40369386774317395 0.07450823706066033 -0.0689941672419157 2.0001478393169507 0.08216115416316193 0.019343499306802778 0.015617667468304536 0.4018664978994813 5.718133632611457 5.721041402872647 5.7110869311360375 5.73548495768374 5.696965520410035
6488.0 199.36194881733 33.033240547020284 -0.3332878194506455 0.28804514620909744 0.823153657306 0.9610641656119273 -0.48088556135290406 0.3678534958458195 54.36857492746918 1.221583929787051 0.08221634121544129 0.0009430116171924733 0.0009243658766997033 0.4269844177551299 -0.3249742836303884 0.28928306531582154 1.2108547159311551 0.08205789691631453 0.0009475064758043555 0.0009285134661448961 0.4256436616960556 -0.3414373567765084 0.2865595205847566 1.2321835916189257 0.08217619197735072 0.0009391725859943657 0.0009212934264228077 0.4255556383625841 -0.33145888305061005 0.29742845878657825 1.2333002789817809 0.08204934644813337 0.0009463109147289372 0.0009269342085501053 0.42853274150742504 -0.3348599592849849 0.2782071754743397 1.2107070975879146 0.08209836903266715 0.0009418566728856777 0.0009239036875916183 0.4248970941041177 25.88263723783543 25.910951378957524 25.852142011277145 25.82017197143796 25.943850271304246
6489.0 199.61033294315845 33.03417350341784 -0.019523354613455862 -0.07078331010310103 0.3943260648119362 0.1870169774333484 0.02963416156620966 -0.39146265435955907 92.27653593219254 0.038978360500635516 0.08221324155419003 0.0005717379135975609 0.0005704864471779218 0.4843940919012025 -0.01709157875343907 -0.07034899766312412 0.03849551930495604 0.08216861690043897 0.0005930451104102283 0.0005918535712418129 0.4843632762750371 -0.024978100049677796 -0.07198687244344287 0.038895049070617936 0.08206627599350766 0.0005852059277874171 0.0005847956217748048 0.4848015834200454 -0.020169187727328182 -0.06878733725821987 0.03877412549466907 0.08209774758532605 0.0005845465658112102 0.0005830985211642313 0.48675422915425065 -0.021763663040888746 -0.07252767680688683 0.03909988324586249 0.08204577153138955 0.0005654907721305888 0.0005649775768609246 0.4844567385109098 109.8218018307903 109.83301996348028 109.81046799065084 109.80382426598501 109.8371934642467
6490.0 199.515527930259 33.03513644105558 0.11182003030682294 -0.15420081061748853 0.5220654137861019 0.33883644810773356 0.3703433498831833 -0.5179846509818284 43.60879232092197 0.09761317690954624 0.08213075912536254 0.0012913855186022407 0.0012959145146988185 0.42519757878017805 0.11708451111765283 -0.1538194391748889 0.0986152136206646 0.08221528654987408 0.0012716225685373555 0.0012750888537766546 0.42462114801040934 0.1066432028419308 -0.15497033164817028 0.0980137689549567 0.08215257682667453 0.001257406059863339 0.0012622230552005378 0.42615101252943693 0.11320660073440805 -0.1508666268906429 0.09726303232404807 0.08204534238654862 0.001284458463995908 0.0012881138480966075 0.4259348738549053 0.11005888491934109 -0.15764335585279757 0.09838061802273444 0.08206021324170044 0.0012868613300625392 0.0012920526428430615 0.4270500553078669 44.07815445606897 44.059369097383055 44.09501523292555 44.10332094932387 44.05114733103117
6491.0 199.55729780836407 33.035527924847784 0.0015614380839926775 -0.10848497069963889 0.7668353773940995 0.91465991463138 0.03722316210548903 -0.1237210732293621 15.026102433897426 0.16548531571984398 0.08211992405650147 0.009342177500905534 0.00707357716079746 0.41653800089740656 0.008714239171402483 -0.10693047665364795 0.16399225007703913 0.08216376746429509 0.009565161500930836 0.007175229316437217 0.4158901650184633 -0.006622468376479507 -0.10944382335169345 0.16992762568015235 0.08210123771944361 0.00869703110536026 0.006876772947965308 0.41739349572156587 -0.004298939295932912 -0.10203990055405876 0.1713827087816891 0.08208911844367976 0.008503889744230898 0.006755715497015409 0.4178337272614391 -0.008660783042139294 -0.12033309884668636 0.16382058757216603 0.0820491141337778 0.00883609273131964 0.006740747744563621 0.41777177486685424 13.18472787985756 13.173028885325877 13.19497502548148 13.181539325182424 13.190521618652454
6492.0 199.44195611544214 33.034093780538456 0.06493754201024815 0.11415900290409872 0.7051415343078592 0.8531946916240887 0.09091341323620902 0.1426758646548873 52.91320567984197 0.6498595353311399 0.08214417808501934 0.0010155258452123445 0.0009905319368189276 0.4222692500932305 0.07202781349846511 0.11337983724810351 0.6525736114841866 0.08208620559014498 0.0010095628117915791 0.0009851874801013144 0.42319701214803407 0.05792498281230793 0.11504544129327482 0.649555057986272 0.08208250835341112 0.0010081563303009284 0.0009786544327280084 0.42164736881610343 0.06499285360814731 0.12242553962058032 0.6579382504238831 0.08206395872012193 0.001017563816267086 0.0009860212439611203 0.4257160735300017 0.06487640527770086 0.10536164578809855 0.6470650367711802 0.08218225907791045 0.0010121166684326683 0.000985377578979356 0.4216029338448024 29.026443649376677 28.994597103729074 29.056514717629394 29.01286186738448 29.039695086865528
6493.0 199.412739947401 33.03321824581842 0.03809577710185438 0.26174033170699923 1.0212024225258785 0.734522443889532 0.0207537610240717 0.35535299387087316 160.23242460527712 1.335244140365172 0.08215670044960299 0.00017426228687632386 0.00016549597233080703 0.45646779722642095 0.04817581176247749 0.2619037439108626 1.3388745439746326 0.08214266890190929 0.00017382933459732954 0.0001649989400762418 0.45646743294944014 0.02775176331195992 0.2612045143064916 1.3333292653005093 0.0821691608119271 0.00017451040533806496 0.00016548889607115533 0.457184870143496 0.038418523445341385 0.2688874880844408 1.3507201803960367 0.08207896544361533 0.00017369773925292038 0.00016471110108164092 0.4567700240776405 0.03746724478107939 0.25419703920665015 1.3222653610815076 0.08207622124317537 0.00017539900671949377 0.00016644414574698105 0.4586596750662168 67.39149419248473 67.38357933964916 67.39427577806693 67.30488666413754 67.47577165760963
6494.0 199.61164592482322 33.03536552179109 0.16946195566055433 0.21506786905973793 0.9448370108391418 1.0350893889554582 0.07549365309643055 0.24682475929486292 43.875626773121645 1.9282152843268452 0.08218807832545595 0.002955479231617478 0.0026991309033189766 0.40431610451956684 0.17141229412564385 0.1990854514590656 1.8888695821175243 0.08209287559061494 0.003025068238667129 0.0027728335550305876 0.40312751845953604 0.152515553908861 0.2097930589360101 1.820167965668503 0.08205739147634347 0.0030025351626475835 0.0027258177581689384 0.40319283885644325 0.17098560028438833 0.2208102273361374 1.921400544046279 0.0820650698794668 0.0029905465369256846 0.002712287072021547 0.40401873862507537 0.1630339864826008 0.20010843955702823 1.8768790504223112 0.08218328789848461 0.003007786182243662 0.0027456502846396275 0.4044278864966674 15.508396897673286 15.50478136962525 15.506899469746626 15.471993338827327 15.534188140858339
6495.0 199.6078836444278 33.034755558192245 -0.04572212178785161 -0.3571740170746504 1.103861256476102 0.2495524849253833 -0.1638821656218266 -1.4977183853318372 49.369836711597635 0.35123643785980524 0.08208958434147041 0.0007834050704677505 0.0008147622226241047 0.42052340756668266 -0.03462045922472256 -0.3581354712142681 0.3517049095235719 0.08206674458732796 0.0007776409520508882 0.0008083885737904764 0.4191360087734519 -0.0566976843542446 -0.3561114159864876 0.3510083934486664 0.08208686621735624 0.0007811442357511371 0.0008128500488907468 0.4192283900235788 -0.04635905263401254 -0.3546602620718281 0.34704706595102663 0.08217899903589132 0.0007836309487957095 0.0008142779205993613 0.4202032822839478 -0.0445538928283588 -0.35965131177033577 0.3557206525535599 0.08221368233414775 0.0007782599217379966 0.0008109293871273881 0.42056608489595787 36.008385985763944 36.034766499285986 35.98155655502744 36.0765290564134 35.93830093043051
6496.0 199.52255392114145 33.03456398295249 0.0636381223671743 0.03397463893343892 0.6512694742196244 0.5672867218801987 0.10994048702665109 0.0747901294769123 48.67412134552926 0.3229924546369602 0.08216228294380738 0.0009281633152941124 0.000942573344354282 0.4278237861057164 0.0699704885007446 0.03272208372033406 0.3261591158763673 0.08215310206855568 0.0009158929400709658 0.0009323092886952305 0.4280729607228937 0.056945099016352106 0.0342597899239577 0.3226696968127108 0.08207878291326233 0.0009239037535950461 0.0009337166789435273 0.42509092314024316 0.06230898445389427 0.03948710409627068 0.32180966503096126 0.08209529990344328 0.0009307794443352577 0.0009381616570592327 0.42609556972530566 0.06443834587359346 0.028141369658666707 0.32354508558125256 0.08210222013622709 0.0009302646110181253 0.0009467701532611381 0.42920169798064944 34.467857048862776 34.4835498176521 34.450531809336404 34.48676021468841 34.44690995122633
6497.0 199.47764420629795 33.03416249805747 0.19008203945539745 -0.07027048290787086 0.8015998563934812 0.5770096868722812 0.24474315483730413 -0.13525476538527675 87.19505127035859 0.4872068180609551 0.0821039627871779 0.0003271687814830799 0.0003253786767251315 0.43945175368949324 0.19827919666746427 -0.06970008187136587 0.49144469023701914 0.08206645894767897 0.0003252433429664494 0.0003231645216155524 0.43898802905049994 0.18224719953959465 -0.07033526424614882 0.48130374639309337 0.08208182735288651 0.0003263360092583935 0.0003247167579980678 0.43695779147349095 0.19073353533030737 -0.06411087060598433 0.4839489375095794 0.08214596662121737 0.0003291215799657663 0.00032740102141795075 0.439276250159836 0.18983093669755893 -0.07565106434342996 0.48734350120368825 0.08212089345928104 0.0003265484388019886 0.000324657318035899 0.4392519120600813 54.252897741292195 54.206068492437005 54.2977687472911 54.24520684815731 54.25731679934413
6498.0 199.33884434167516 33.035493104521734 0.1693221521041854 -0.17697727298308244 -0.7382598851844099 0.9098380405807488 0.3414042779395402 0.18520994796269358 10.185097362493371 0.59571683960834 0.0820472190844843 0.01856049528490531 0.017126568321032567 0.4077651670805103 0.1571410326273882 -0.19815319255142788 0.5969611562293193 0.08215030567918559 0.01704637489002335 0.017334137340095302 0.40607881200936774 0.1719062303310764 -0.17791394240385328 0.5950203910218128 0.08217590178802207 0.01877783111586745 0.016288183882104474 0.4063880628715858 0.19995746483584614 -0.1647329200160108 0.5974880921308237 0.082173651379873 0.019114765142587996 0.015860620201527353 0.4068903649421764 0.1544558878663227 -0.18292968082762578 0.5895186129301555 0.08215042084975142 0.01873049725102092 0.017644933641881577 0.40821387066614795 5.933046319433732 5.939081714052519 5.929062624778926 5.967869013032065 5.897637855645274
6499.0 199.6090341581474 33.03509424354552 0.7304695763363309 -0.5817806921418469 0.547197843409003 0.9012368661125258 -1.8762770071993455 1.5399546459190219 620.404740766227 870.9646360621055 0.08209403716380012 0.0016861049809075868 0.0012259327998179683 0.43583404854633834 0.73558065631697 -0.5721906759890939 848.7923537187199 0.0820839997249933 0.0018049038954773163 0.0012809059861255642 0.4351203575906241 0.72463669944879 -0.5931859190542461 937.4348753449028 0.08216559019149748 0.0016304354579697352 0.001217941808360275 0.4342830748494544 0.737856482079337 -0.5721515368487181 881.573170754076 0.08206196890290611 0.001806450298200239 0.0012835478027722427 0.4361846152519037 0.715035494292842 -0.5901762741709686 716.800773031091 0.08214036577237806 0.0017566602453294583 0.0013041574142320855 0.4364810484068359 18.93726235969041 18.629895792383618 19.148126942841834 19.043944278152125 18.800250125952456
6500.0 199.69598814560365 33.035441831010566 -0.008403585268685211 0.0887950768687899 0.956862393627526 0.8320561089141754 -0.051395370533357215 0.11352898546422291 8.407736277658486 0.2890727003561574 0.08215650818608852 0.02881700586934857 0.01668345277866313 0.4093621530211971 0.004368428574371135 0.09774589615630634 0.2824341311266024 0.0821824308341225 0.028059731836695065 0.016898489773463983 0.408429159301374 -0.014768819298179386 0.09554048000044185 0.28486073541352824 0.08206465898162245 0.024691486758850693 0.018538816820491768 0.40708353321246726 -0.0020550030359938534 0.10072369555976972 0.2698025139028281 0.0821576758041276 0.02892479947207637 0.017191853457632494 0.4093492180249936 -0.009238139894745433 0.08408257338148621 0.30396939263399625 0.08217703346750754 0.02912519128130393 0.015358268923603265 0.4081757204281158 6.194335284513582 6.191407602484729 6.1968194544565245 6.202321191524324 6.185017900635886
