id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
18732.0 199.47480092869932 33.16099939595256 -0.1465084429607662 -0.02725080132069166 1.3044668228643543 -1.0805392139212437 0.16305546219791842 -0.37377826734711644 9.268005662855481 0.07263713933024644 0.3762375855433308 0.020948519768636552 0.07504636716563709 0.41452313159201787 -0.15074625800336927 -0.06147773259905374 0.07352875622316617 0.37623758033766963 0.020226424648941907 0.07182734152542854 0.4151886352933052 -0.17683559446065636 -0.008595986634913531 0.07096796442294441 0.37623746382492584 0.02203947064096263 0.05785830882783348 0.41383360961584753 -0.15324514100960387 -0.01533565149088749 0.0637464835891722 0.37623709069976563 0.022625829495164434 0.09411608576492626 0.41578484177726943 -0.17246556739951902 0.006275132787537385 0.07548233236211156 0.37623739179249427 0.02059495400078129 0.078916444134912 0.4154886581392745 7.3860690018822766 7.374810565855473 7.406608719781203 7.395231962797508 7.382762573016163
18733.0 199.37272864287422 33.16091529210939 -0.1814078713551748 -0.05706661783122177 2.1670918642519394 -2.7263701240744176 -0.07593116080248903 -0.03654940924815639 7.958945567881439 0.14652156796083435 0.37622870883782833 0.0336085089408258 0.07531313929574755 0.42174053614501583 -0.17224484099610257 -0.08426309121052236 0.16176681112950042 0.37622841307865185 0.0309078528624615 0.06457505224926313 0.42105092450608533 -0.21558667828114136 -0.12554096279886964 0.156791284483552 0.37622837016576843 0.033787433747611534 0.06030779790811343 0.419371577776683 -0.15299209969996522 -0.10668364937245489 0.13068148767457613 0.3762283008509486 0.029013981825607854 0.0900495439240948 0.42074825730157883 -0.16221691119961779 -0.05215624689096654 0.1209650235470271 0.3762287475133189 0.04384598377094021 0.07507441196229098 0.4221621872443446 5.594612299505583 5.559395903251655 5.661995008617865 5.577781989571251 5.589444980576417
18734.0 199.34514583340894 33.159732593443664 -0.017279965432934124 0.043923618576171476 0.7221197850738192 0.6362327684275928 -0.04251065032104727 0.07475616470908002 54.81988792060782 0.20217986520110398 0.37626866440475615 0.0016099363091388516 0.0015420004158659799 0.43551741557680124 -0.010877638247102701 0.04547856905934574 0.20205760522433966 0.37626868210907477 0.0015905719067517425 0.0015185847909627388 0.4339043197887351 -0.025320033948579086 0.04376666720593463 0.20089946290698849 0.37626852541245737 0.0016379173875688876 0.001587499777495168 0.43462530615364886 -0.016604716576148242 0.05059679027271882 0.20264402115258284 0.37626859704405163 0.0016068423409007445 0.001530089161394161 0.43531280704297975 -0.02019447169332564 0.037872134904166965 0.202683788852497 0.3762683399739263 0.0015818087275633673 0.0015482670697329437 0.43575065005397606 35.497860659487124 35.498164836648414 35.49637260842277 35.464512033496554 35.52965500592419
18735.0 199.4546345803338 33.16033464332196 0.046846526656881105 -0.017008939639921596 0.8280711529728146 0.6581236174452335 0.05459183648116286 -0.01677048801355493 33.879284931589865 0.44156046988235204 0.37623570050432514 0.0036855252448126955 0.0040140355901820335 0.40473364582209187 0.055003125389812904 -0.01756454634444669 0.4401990951284435 0.3762354952603335 0.003622303863408013 0.004057726510535818 0.4035897127792486 0.03844170233035661 -0.015376715420612678 0.44339772208935424 0.37623572840962305 0.003679896181576486 0.004026956285404747 0.4061965976502787 0.04583375953628608 -0.010023444465450757 0.4414519613918655 0.3762356161235033 0.003613780586178628 0.004081519544336083 0.4046397280905256 0.047790293750073036 -0.023185916814355428 0.4422815449859838 0.37623578425347914 0.0037181343966002137 0.004027181849082151 0.4075923806656561 17.663447683076082 17.655951557667628 17.669765445372292 17.655157090517637 17.670553122621918
18736.0 199.4152780505831 33.16100724932515 -0.1133999503148468 -0.008344953513508432 -1.3978252240063576 2.133759311153783 0.07839423566291806 -0.008655148066020319 8.794546603689703 0.3044235590471025 0.3762325630206921 0.02662010079840307 0.05312356493066672 0.43129699099130125 -0.13543886078347156 -0.029014566272153916 0.31317095053939525 0.3762321721273128 0.02105772516153578 0.05841023562514378 0.428775540518973 -0.1074823563033444 -0.03159716668305772 0.29550585614797914 0.3762325732276702 0.02394884700984445 0.05461193344012991 0.4305582536431511 -0.1037738984359864 -0.018006123404335377 0.2923514671983484 0.3762321512050798 0.02694011045065869 0.053519050096921025 0.4322915692682303 -0.1125975725300495 -0.06068130962741104 0.29829901773032885 0.3762322527023699 0.028742300017734864 0.05158286683923738 0.42961330230810657 5.138410905134524 5.1237232850561965 5.1579307551049185 5.15767527031322 5.1252363462809525
18737.0 199.45738107881655 33.16050814711852 0.19882242297931269 -0.029477592458548595 1.4236760629259395 1.535787901173875 0.13158275428086894 -0.053421905298753486 245.940884779699 1.0375891456035016 0.37623595304038676 0.0007422420044446143 0.0005422983812283019 0.46875669072823034 0.2301667828720942 -0.025204405489669374 1.0719005641806802 0.3762358910805737 0.0005801556232083218 0.0004755999150752011 0.46529525110967906 0.2016932616135754 -0.03319437706979404 0.9545979505209062 0.37623621704131294 0.0010015613076611056 0.0006403508970148284 0.46654368838591725 0.1972151510740645 -0.014013550064183127 1.0179832853938913 0.37623600536325813 0.0007743129194586663 0.0005568965385694494 0.4669711233742458 0.20151720857332858 -0.04472930808766063 1.0483165507178223 0.3762359147308334 0.0007230070161684022 0.0005337507398013316 0.4679961694236533 67.36469574335652 66.97684003865804 66.74383832268178 67.31810229734756 67.36706563976442
18738.0 199.3446619614521 33.160865644282296 0.09096600865198223 -0.014509162916977347 0.33519867908582274 1.3922033647831973 0.11239832641303128 0.11313619158392682 17.16629704814065 0.19843144088734202 0.3762720944490925 0.011971458430760635 0.013184784679594051 0.40021924536715997 0.08482992815649215 -0.05055858763242729 0.20117675906518256 0.3762721550480342 0.009646999027891281 0.014671987624648539 0.399978258380195 0.0781259545747757 -0.019949991399995627 0.18947549295725766 0.37627194346460563 0.010365463842391197 0.01581055744851135 0.4007677626888831 0.0877860620632557 -0.01740850604437373 0.1931505885484266 0.37627224392915015 0.01088813167117065 0.014293386918324514 0.4004608239429249 0.07836551548822888 -0.045252573340037676 0.1990078940660576 0.3762721062301947 0.009820624415918069 0.015368984031777926 0.4027521109990638 11.181367337561825 11.167142966638236 11.193917307826341 11.178067759138811 11.18364643801992
18739.0 199.40515691586205 33.160360639335245 -0.11964585566056764 -0.008286037166572578 0.721272170747888 0.2653429570303635 -0.09370658402884711 -0.13468551815203653 24.463895264769345 0.1639889337352694 0.3762294010212463 0.006264158900100009 0.007884778973202724 0.42811962768561834 -0.10252713080145431 -0.013012277714272548 0.1538836013011508 0.3762298232454826 0.006898456722401302 0.009023067231226057 0.42725065216214914 -0.11695257421641207 -0.007153176825352176 0.15996468863419092 0.3762295912276101 0.006761264236963575 0.008661108032582188 0.42897766954339206 -0.10540227239117822 -0.009791367590071823 0.15304584169555321 0.37622945394328433 0.00698220474211363 0.009150827285784306 0.43032247381147964 -0.11313256219500811 -0.015098226730679093 0.1614013257140624 0.376229404084465 0.006596314754381252 0.008472228436881458 0.4281446648796827 16.6910028220794 16.69792971414031 16.682234314047054 16.70770214672294 16.671663621376034
18740.0 199.66973542595142 33.16045319569754 -0.08933959075285204 -0.0875078835912125 1.6947636046431138 -3.417518458509092 -0.08892166060672338 0.04790295634852024 10.361733721270546 0.12929666182851884 0.37628385694875066 0.02151363098920377 0.0380214942081856 0.423396721870409 -0.07381649641780604 -0.07688628544875095 0.14154264637439762 0.37628359124933236 0.027163768180825696 0.030381155548244332 0.4220830645896658 -0.10771176851066831 -0.0597472996432499 0.13593609036687587 0.37628382105199387 0.024128472211433143 0.03359224264404627 0.4221003793883775 -0.08457778161962566 -0.08653407153768625 0.13559689955689586 0.37628374632327694 0.021819938816891774 0.03678197024766607 0.42331749838789107 -0.11019691162129437 -0.018183702367504412 0.07369045299526243 0.3762836314395702 0.022505868052068476 0.0838657425704625 0.42273131513849527 7.43825784739896 7.416731105371733 7.453499071073948 7.411611140896552 7.468550638996242
18741.0 199.4371061880265 33.16072899877514 -0.07862205923606104 -0.08709325724283096 -2.3776353145817435 0.29943799494689044 0.32376871959308473 -0.2956414770135763 11.669923738618506 0.24946007057353797 0.37623354750243876 0.03307163732281686 0.016014473825489522 0.40534817628356923 -0.08511672304883705 -0.10545169406594466 0.2766405697412129 0.3762332827814222 0.030117749398250494 0.014150006086897527 0.4027727161292386 -0.03756401675720218 -0.10554021613559071 0.28276296981913784 0.3762334783989654 0.0283750548505499 0.014877944949696043 0.40462597146430535 -0.08441637349306225 -0.1002459336064668 0.25251056156280716 0.3762334955044905 0.0320170766086772 0.014573710593021446 0.40493940097783565 -0.03765826030763589 -0.10623469350540461 0.2892714707737824 0.3762333252750073 0.027553998969043533 0.01608939339799371 0.4049934859695144 7.169208224960728 7.163930276154816 7.163858113525194 7.196266924522864 7.1366233859194335
18742.0 199.35539784715434 33.16031041159706 -0.12882151819401977 0.016739014616483347 0.8469793616784994 0.51670166553234 -0.1809722864448366 -0.05712013332944347 37.54030525709628 0.05004164256506567 0.3762380482144225 0.005844295280100075 0.006795302792139347 0.41859370835773724 -0.11661486492279423 0.016975914558877328 0.05000127038301318 0.3762382496350819 0.005490676007997692 0.0064125580200120845 0.41862799285275987 -0.13355445215636422 0.0220875350784462 0.049994575174305625 0.3762384156338896 0.0057658126214999135 0.006871240762776627 0.41879756097552623 -0.13339405190566384 0.031557586116159476 0.05009811301998526 0.3762382032802024 0.005828251202605747 0.006913020515937057 0.4208770458982723 -0.1248302506555995 0.021223552805512677 0.04917452640962936 0.3762381282451152 0.005779339703256489 0.006980909388121173 0.41881757880676374 31.58943579584718 31.57299310152105 31.60481376803844 31.577648136929295 31.60068104901548
18743.0 199.57332193197735 33.16106789696674 0.18739099567360704 0.21656632110946333 -0.43447750850781064 -1.4109072502915974 0.4927543926412712 0.17986449973784838 11.877729981325226 0.07805950896851235 0.3762346184089683 0.035721725758960224 0.03131912417497254 0.4132707687711338 0.16902107621172352 0.21218153403589596 0.08500102659866994 0.3762347140810692 0.029777465432437564 0.036632276408726606 0.4090973300054914 0.17771062638187973 0.19309135625631096 0.07494347899253873 0.3762347639197208 0.033783903530465786 0.03488551429111058 0.4143962563092954 0.21781499991383524 0.192139255782579 0.080568400027173 0.3762346752450423 0.030858183198889 0.03451283576874321 0.4135392940945961 0.17317231644046238 0.22035740078841096 0.07680767215476585 0.376234903563655 0.03737110673556905 0.030043213545203857 0.41257031024269997 9.438513849305007 9.41988448113213 9.440328633972225 9.421419778126273 9.456853366488083
18744.0 199.3881996692433 33.16092228844921 0.028224365915349735 -0.001541703565025197 -0.9387166503372502 0.48145725864137406 -0.02248208959133833 -0.05963107865965239 13.52259446314418 0.11934821217924782 0.3762284944602631 0.014300166734401489 0.027242998535442608 0.40765835786174437 0.022517634671052743 -0.021054178970889993 0.1179777532070085 0.3762285814196919 0.01419594360050729 0.02976347206782698 0.40765966606683396 0.04129196767779775 0.0031144927052038883 0.11652590003097918 0.37622844606608535 0.02579198303334432 0.017802304141094173 0.4079301916121125 0.027219097976832564 0.0008807289083624468 0.120047870920912 0.37622893669521235 0.015960295720108483 0.025929779057814146 0.4089698913798531 0.0296071326197156 -0.008748416264465035 0.11544199692729563 0.376228504711035 0.014396900072647876 0.029878089342017623 0.40926000581437955 9.847597331079497 9.840020061463052 9.853268868454881 9.850227923551346 9.845172319908068
18745.0 199.55300453884547 33.1605169875492 -0.07393972123218896 -0.05724532626763385 0.040215637958869455 0.5021640792408611 -0.06711895038355875 -0.11868996597327049 21.671978128976278 0.47092266844090824 0.3762350596271793 0.009167487256049062 0.009165251757208871 0.4210846182736331 -0.06695011549638463 -0.0628262864058432 0.4809608692415492 0.3762347459840689 0.00870624684723119 0.009422912883998772 0.42079239321126793 -0.06775442825556202 -0.06212409687606179 0.4637925571986441 0.37623497799102706 0.008363548267003699 0.009785829101951452 0.41829026596732294 -0.07172222580378015 -0.0501312314566734 0.47242497174694864 0.3762349860674976 0.009198261160725623 0.009307080667889236 0.42159454346421094 -0.08372669294457083 -0.06017451304149062 0.46100060825572825 0.3762346347916754 0.0097598712019358 0.008904724146514805 0.42012113491952563 11.104497326220724 11.091964429268577 11.11545026393765 11.09407802397208 11.11467492961452
18746.0 199.34253018267256 33.16106065595815 -0.19958378191100606 0.04030245570279796 -5.112976974026867 0.7625849605968873 0.0330426691706554 0.030265986496133917 3.537094501665087 0.16331420814829403 0.37628072199563856 0.03841716133661698 0.36006876818779066 0.4061268261576249 -0.24267799621788655 0.01884861981944358 0.2742219116353012 0.3762804978618467 0.025156628588258165 0.2447340172472741 0.4070467489439402 -0.1404184567373492 0.008424480356453488 0.19612944639294572 0.3762807229955783 0.02590036825362563 0.34571504934239555 0.4053993278797096 -0.10675915498942859 0.024674582818711793 0.06805961509816855 0.37628038509991857 0.11132106980242362 0.6493177133272001 0.40696624767054446 -0.08651373838292142 0.009422883606774048 0.09251381284793644 0.37628064804942335 0.2681008003724195 0.48149635249149403 0.40733516814383025 2.5121932535769536 2.5424645145029183 2.440349287282101 2.5494429308406894 2.3770754849167606
18747.0 199.66688127197014 33.16057506900562 -0.1048316705493863 -0.29654667641758936 3.1109668429429465 0.12110778157987667 0.17456418422288558 -0.9145444212195654 14.735590988271206 0.22169964193886613 0.37628902153438515 0.017446417702922486 0.014321153466417 0.4030418794345337 -0.10098143684642265 -0.28998328930570266 0.2193554370128295 0.37628929985407633 0.018267793057019338 0.014226718665473221 0.4028168336005373 -0.16320077370528158 -0.2686973386698931 0.2206542363348181 0.37628938375190224 0.0184683569985894 0.012556239503073137 0.4040995117011992 -0.14122064747916158 -0.26985034699766314 0.21410246367383426 0.3762890319532387 0.019247587654789032 0.013366451034324295 0.4046865697885438 -0.15538934272456442 -0.27227250262926067 0.2189013316009513 0.3762892750148824 0.018723265237632077 0.012500996716894886 0.4045516056127077 9.558705082224058 9.577839312111669 9.537509999169659 9.550703209303924 9.56403490163323
