id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
9439.0 199.7021096734003 33.06549207285671 0.2821193366026588 -0.07619080991338183 1.6192465037777464 -0.2519376402108073 0.06410978692946025 0.45516453978695015 47.35425350832644 3.2918418419590427 0.08218162134561574 0.004229868753189567 0.00419920590101037 0.4167681863498463 0.2975051768534446 -0.07992387252990635 3.4195277122268286 0.08217502526538695 0.0042036519290623705 0.004208624324566606 0.4163023162147559 0.26512024677788965 -0.09192898812653823 3.2034755116219245 0.08210269301617124 0.004193230534837531 0.0042435843532493064 0.4177336514509334 0.28707433202389454 -0.08201324650109318 3.340601422724536 0.08209180374250026 0.004185925447513083 0.0042131006562875165 0.4170976299377647 0.2792393724577273 -0.07697449369687703 3.264940530993505 0.08212153521802877 0.004258708354820856 0.004200655030647731 0.4189286233008059 13.094967584156352 13.096970209083995 13.089265589845999 13.124865223473272 13.064198477918252
9440.0 199.58488406271553 33.066534432030146 -0.1252587152266157 0.14672044761356534 3.2586129953463576 1.7770669770888967 -0.347367397098644 0.311489589847086 43.73527006859264 6.489627406324128 0.08217301221126412 0.0077772566107664936 0.006395048314167708 0.40870064536346923 -0.06794916116424876 0.16660161794189376 6.550598458233376 0.08224387998131653 0.00733430060529024 0.006831869662266905 0.40746245698696204 -0.13312142107117592 0.14317872796381503 6.582571058579052 0.08208593950257084 0.007741279014434845 0.006525206195568805 0.40852172697559297 -0.07359748819112952 0.1663349637100922 6.922547830083218 0.08218626969761629 0.007366373886709356 0.0069650110675184805 0.4094008369828625 -0.13823381838841503 0.13079362416831428 6.571654709723134 0.08217190687860357 0.007871659362943567 0.006440699975172866 0.41024489549987486 8.58520794301878 8.567535095296236 8.588410322114628 8.537865191461616 8.601974551221353
9441.0 199.53718743102192 33.06658549182955 0.15968977996051498 0.09970910359163512 -7.469175988815119 0.48713965166774853 -0.017390308232307434 -0.06900151855419269 92.01795376885562 38.99373985846132 0.0820608808158494 0.018081898028037183 0.01781350179524612 0.4056512952959348 0.014581249883433501 -0.05144742201203371 0.4525602801602816 0.08210367293622632 0.05638175593536155 0.018261769711706285 0.40623252526399467 0.1639647696597359 0.10188221139490716 37.96258548057669 0.08204347741983023 0.017407486832896623 0.017171211861537392 0.40411951921614175 0.15222748802771993 0.10827057516075857 39.775362752810906 0.08208979769159533 0.01817249279001217 0.01837360589663495 0.40638907644296346 0.16086454642818604 0.0985277821274036 40.77296182481698 0.0821093436892363 0.017946598916454823 0.019576129427959 0.4072506353144694 6.635134073641334 4.446855324455491 6.643632921531877 6.643961878924311 6.624295416274285
9442.0 199.46993715716184 33.06655359913352 -0.05733248656645782 -0.18642389582479066 0.10581516187913309 -0.21627886870232566 -34.54593037549541 2.6559601113961615 10.72467575679119 0.5425487790522813 0.08208397802091998 0.021090176634076856 0.013978669469208994 0.41657420000677303 -0.0740049522974506 -0.18828018505998298 0.5722973605081989 0.08210088769269532 0.020552973252427376 0.012279966478394855 0.41439375170240716 -0.07612125553503327 -0.18805555417109443 0.5419013400984044 0.08206243404154011 0.021479072382785225 0.012435329612621603 0.4158195369964903 -0.03275852753759572 -0.19813070701825022 0.6329614203848658 0.08210080585464337 0.018963250959585086 0.013007412413419614 0.41498751752265267 -0.059853442954005395 -0.1938051296442037 0.5138100166930648 0.08216260052602954 0.020933519725429027 0.013611575899825647 0.41763576726920604 6.398929354073856 6.39844831596675 6.411347327810311 6.3778249865183705 6.429965660807013
9443.0 199.35575484195465 33.06652247705533 -0.040839151667169865 -0.13571850119893497 -2.0561463630983434 0.21961448371847353 -0.018868358796673826 -0.5323458540084302 7.348606929812227 0.05554817995904265 0.08219163189647506 0.05469951154043108 0.018374739974466973 0.40921660548143574 -0.03520607510442096 -0.13610306493269123 0.05414831712767248 0.08209641356787371 0.05207728543695245 0.01815968778813747 0.4093095785891172 0.005916852157545907 -0.15603870587939525 0.05839845027474726 0.08211992624872111 0.05517952583960284 0.018437967518268733 0.40925562327935777 -0.020922695706946284 -0.1400133619198157 0.06377341786407474 0.08206813231678027 0.04128240710081863 0.02716835343496623 0.4109631412988177 -0.023914557421842793 -0.14440565159418517 0.054579820932557824 0.08208929278361342 0.053681063843437474 0.01845464602437052 0.4090673332697994 8.278001439832403 8.285418893029576 8.274682842360196 8.262942465080958 8.294265562850457
9444.0 199.5024248798212 33.06489335542787 0.04549734813590193 0.1823085130975864 0.7645016768486101 0.6628841457530871 0.08625136188157408 0.2863734268865779 147.4407548685286 0.31956013149198387 0.08210302541667076 0.00010942974019842756 0.0001105050774245508 0.47256857753587644 0.05316986599168187 0.18134075111675568 0.320085331539203 0.08208669603358879 0.00010925151365479558 0.00011028234362902145 0.4716501126353386 0.03787983245470967 0.18308539402705257 0.31927883278475266 0.08216757994655713 0.0001083000064434618 0.00010938549962890415 0.47049114682376947 0.044846590543898716 0.18884685988086386 0.32215219158562214 0.08216202773232545 0.00010930152640259118 0.00011047606959163033 0.47335102015219027 0.04627423436373777 0.17558917696580212 0.3171238829530203 0.08204568940562364 0.00010927051206035794 0.0001102093799324498 0.4714500621648081 106.35066930476341 106.28096157477792 106.41381999772483 106.21532263350026 106.48175725215168
9445.0 199.5557499035666 33.065397108220644 -0.10479325397623283 0.08319598278324809 0.2855460030892612 -0.16408901136673662 0.22774653459183158 -1.5652565731108754 69.76392452970998 0.3587983080124319 0.08210372394849048 0.0005258800567303995 0.0005259724103894735 0.4839364053104127 -0.1013937178601424 0.08361769033707321 0.3561076145436666 0.08215033210460869 0.0005261404446533189 0.0005261685391618174 0.48211941159550853 -0.10710463792192762 0.0988666969702595 0.38449078450324764 0.08220649525183941 0.0005032039385271689 0.0005016365573651797 0.48318680786707785 -0.10352090059817934 0.08339723176471694 0.3527639341558284 0.08214124296778996 0.0005299068232933777 0.0005299095649915712 0.48540069956693116 -0.10569083707458513 0.08667901199205168 0.36980191623018127 0.08214515450473815 0.0005177349254324452 0.0005175880544582736 0.481899090122614 47.91938515185298 47.927183070730116 47.90777374217607 47.929254358463886 47.91089707555291
9446.0 199.58149552777488 33.06555390377975 -0.023649803432683168 -0.03748383921339381 0.7712477335553304 0.6783506033199177 -0.031969881683883705 -0.05700533364871977 88.47219659049016 0.30212915863584006 0.08209762630302418 0.00029298876577448803 0.00029146742676069726 0.4430765284587442 -0.015989831133598056 -0.03777884545091256 0.3015549580856345 0.08206280261308749 0.0002936147948399406 0.00029129119183848444 0.4437368457703697 -0.031414785804704665 -0.037037045233199395 0.3028572521616669 0.08209485905769062 0.0002934200986990459 0.0002921775572470752 0.44257035066824596 -0.023786845707474382 -0.03066633748524652 0.3008818845246204 0.08207152099871995 0.0002948412994044607 0.00029401740326294483 0.44518768159577016 -0.02343358214647185 -0.044233349551644874 0.30350624474477744 0.08216130664256514 0.0002929608208823448 0.0002912279529665248 0.4438497292338554 64.00879796077575 64.03212066953527 63.98232824467046 64.02714965661731 63.98772981778419
9447.0 199.58514930502028 33.06617119003487 0.017030904514855085 0.16977608533578836 0.6242125989838775 0.2511789183228752 -0.1902607146137096 0.7358994048553109 30.597238938345715 3.583718377913528 0.0821707186541708 0.009467017912332032 0.007134094799257192 0.40974587394604284 0.01639055107770565 0.1805240010709242 3.849747188922147 0.08212673573060111 0.009326720909069143 0.006966239507882638 0.40991652577472476 0.0039062990980281 0.17894024467635733 3.861978191179816 0.08219857976257634 0.009411478786458661 0.006950780917114112 0.40823211523399894 0.01199159273460783 0.1821430432640322 3.817964495750856 0.08208812548046561 0.009458838880681004 0.007040385969131736 0.4100665375571728 0.008301032889811984 0.17711946489757469 3.886062910430444 0.08209262124497718 0.00936098711308361 0.006937491922428835 0.4112584966235232 7.979705338733068 7.999369453345755 7.9839817864027856 7.968246779045821 8.01502628639435
9448.0 199.6483989400352 33.06594600631549 0.05984758187411762 0.0045936915138742665 0.510986285333663 0.14028634498382506 0.1049009545499659 0.1386417095856771 19.978093708466876 0.34655962088375014 0.08212573818533841 0.004536111463246527 0.005395868949065417 0.4061400598749049 0.06646644099036783 0.00202687479836103 0.3411560595132827 0.08208608338744015 0.004610896865827539 0.005540423788354146 0.4059960850858234 0.05624671528369457 0.004859231710639317 0.32921092642812305 0.08214623696585924 0.004723559679312527 0.005680442386564175 0.40689012094650556 0.06101195493632931 0.005052965745876365 0.33332232303212556 0.08218365589764318 0.004713646274142667 0.0056779179388391585 0.40765833676961005 0.06011112461631424 0.002247238846199864 0.3332306909029957 0.08212248410073253 0.00469252444818033 0.005662238122859168 0.4074731249478353 13.78874296913525 13.773056466598332 13.80518237356631 13.768292636715005 13.80969394806046
9449.0 199.56452492311573 33.06647685026195 -0.13245302166184839 0.08387554555606912 -0.1619971504177517 1.9392137755735137 0.7882882052959929 0.27598752226229506 8.01607983134568 0.17554894979076308 0.08214287856290514 0.016714710015353525 0.03141918392567445 0.41223426745496594 -0.16614358429611525 0.04292406343694462 0.17712771972139754 0.0821660353613093 0.01573265759877778 0.030355633544245364 0.41253655928160093 -0.16290364128776022 0.054374780483558524 0.180821286470079 0.08218166759944727 0.01790763517767899 0.026443357790989334 0.4121219437477494 -0.15199270706190993 0.08292105053131427 0.18814048368522035 0.08211465323208783 0.017247581007099465 0.025974913317349576 0.4135276728434206 -0.1516483017310445 0.04413677501984399 0.17745419111497035 0.08212595433073629 0.017574181221601204 0.028044566268662034 0.4135987786804358 6.931847823357422 6.917375618898511 6.959225480733004 6.934768438592853 6.940115209866282
9450.0 199.35291274917324 33.0665325922481 0.23281513437155776 0.21101608427389232 0.7033876788096679 0.2813901419841128 0.08778567149634135 0.14543049740658526 28.591653508340453 7.745173643835658 0.08208252062697617 0.01335871852604233 0.013596995778961226 0.40732965220917516 0.19958156546265787 0.2329149979218625 6.85488250647228 0.08219646089582497 0.012434732834238951 0.013680790787167546 0.4059535837806284 0.1855138118864645 0.19416303007551022 2.9106661289727995 0.08220730267080971 0.018787206425028413 0.013922988171673041 0.40734062439293744 0.2222741800521256 0.19831844770999235 6.093120922186163 0.08204630945783535 0.014583895033530121 0.013724992376195287 0.4082332761658612 0.1987484715225401 0.1926906448703101 4.456869154170745 0.0820496555116348 0.015317759195835959 0.01419116472850873 0.40801940423711686 5.426431053140914 5.408790723642372 5.20815713472986 5.375808130267304 5.352805910713635
9451.0 199.5889340327615 33.06636017094652 0.10844569636076985 -0.07996225016351521 0.8038681569396328 1.9561442788308834 0.12232979041339676 -0.059319454928638674 20.740268734371192 0.9744076635572652 0.0820876060278548 0.007400965505668747 0.007107356482768917 0.4127299805075253 0.148175728284588 -0.10220777305544879 0.9463888529653867 0.08210635335266543 0.006640911074833392 0.00785437933624034 0.41262908068095305 0.13209836514579534 -0.10810579055332836 0.9457095186853476 0.08210408740285861 0.0067011680360239845 0.0077315613659781 0.410473947655538 0.13622424161846192 -0.06966656148422956 0.9434261401607533 0.08217465667845188 0.0070548569533793 0.007276400658665448 0.4111527431234144 0.13963245675277217 -0.10878944706084723 0.9391622823754296 0.08211037579993193 0.00673132458381826 0.007843297194735794 0.41412213584819685 9.618625122587389 9.621843043363574 9.636503195375628 9.627509336398008 9.62445137712291
9452.0 199.4566096382148 33.06613957150019 -0.04999908048597478 -0.053495603087211345 1.2875382655411414 0.5275043697299413 -0.06679298665000268 -0.13603418081573088 14.370005131153414 0.6350288799747894 0.08206257972156175 0.009797461918775436 0.01365020500628734 0.41278120345181585 -0.039742807735339704 -0.04480603126317145 0.6281755256732536 0.08215029150239442 0.012149679186275814 0.010840757382039509 0.410309170586183 -0.06549357304616253 -0.03933748654262514 0.6694033591024539 0.08209752838854982 0.010675631311337093 0.012132776825279037 0.4118829339216473 -0.053748965166827575 -0.04007456538527919 0.6767407801980809 0.08218405347415235 0.010061387298041777 0.012691050823089925 0.41169970861746275 -0.04845625924838692 -0.050624652779878015 0.6472992321336257 0.08209502472956472 0.010713381804001854 0.011966022707376935 0.41298465099039255 7.886981230326675 7.898986961066009 7.877334163506234 7.858000378248224 7.916137033792668
9453.0 199.5488546210236 33.066252284041646 -0.07414201418573405 -0.022828345201939004 0.6870098729136153 0.6449557656031262 -0.1107138269587078 -0.09236417352276798 20.107112304745147 0.11954559205620621 0.08216167203473834 0.004558099402000692 0.0053224479331361145 0.4166868201504945 -0.06787579662569444 -0.02514802799352424 0.12073473101174427 0.08205448249808785 0.004440758544224021 0.005192210413198416 0.41587440070448795 -0.08161599408396675 -0.018510652688912756 0.11841650905787392 0.08204891768788311 0.0047106787841428195 0.005399957497006432 0.41756766252885336 -0.07580557189655338 -0.014412231568302927 0.1208311856260595 0.08209053669935835 0.004523119144739114 0.005321121271342745 0.41828462743635036 -0.07538993931310918 -0.02731134688036545 0.1194557496072843 0.08216029454612932 0.004558577846890471 0.005261198625179734 0.41758505902251397 19.221293931785823 19.208807519406093 19.233961929614768 19.185120108457067 19.256799838615812
9454.0 199.27956571058382 33.066511460854656 0.00960068824222482 0.06399397210062616 -0.7743307070443406 -4.572843812315011 -0.06107962899472856 -0.001525593176864571 1.9044121945240735 0.9464137034796465 0.08208469496823685 0.20153785918617773 0.9145912562852799 0.4096233133872453 -0.014028750557935073 0.045278908149597216 2.6770389803361114 0.08218472915300931 0.7559870461709126 0.07775853080413782 0.4097647407187514 0.0014578635829517392 0.06394885546922219 2.934020305704577 0.08205580136059239 0.25380015766275155 0.5926231064517165 0.409127721300716 0.4394960936210259 0.0026058652401112397 0.08235444318370355 0.08209434815951241 0.026593628639867237 51.28043145903684 0.4121100445189291 -0.05467423481136989 0.09406274148641144 0.07473622455504436 0.08208920092310998 42.15629667214503 0.030868192098313013 0.4112042826644461 1.0779945379882474 1.3530275811798886 1.3830511850121205 0.2815672281649625 0.6497154504014309
