id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
16729.0 199.436613296028 33.13932055138624 0.2406058169072819 0.0068269823124878 0.5275885217778955 1.0125865285897135 0.5093651338626458 0.11551627749802401 28.017211580493292 0.23999328582555102 0.3762334174017209 0.004839437877784148 0.0056329053082491455 0.41489358225842937 0.2458463400402987 0.005143650376415783 0.24066768361347493 0.376233129619093 0.004825068292124769 0.005616928772799556 0.4149930270059197 0.2352945696047408 0.009468376856204379 0.24023102497805002 0.3762332245823944 0.004842124961420639 0.005651973352295567 0.4151035338419306 0.23857572589161544 0.017590171753961988 0.23992079049868303 0.3762335769058351 0.00488436706534156 0.005685583334155514 0.4158693803293267 0.24344592803485754 -0.0026615588178322824 0.23953148883437753 0.37623336365799226 0.0049001755648499885 0.005687379989413065 0.41635778036941246 17.66044836013959 17.66923470491187 17.651162085166373 17.627775326071426 17.692842317659167
16730.0 199.447783062701 33.1403430738969 -0.017950330170504798 0.1355947395628465 -0.8567046910865422 -0.004486620459268065 0.06180576158604557 0.07938735003921729 45.12754832804289 0.06579472775354216 0.37623494677060176 0.003942800020927691 0.0035158560097909627 0.4118717255263567 -0.030402506618060855 0.1588689380697573 0.0639280155175157 0.37623481709554357 0.004103197082076694 0.003676417230098018 0.41252818280725534 -0.01326841279633001 0.11487597787219722 0.06808535806921215 0.3762347570733626 0.0037114902531242833 0.0033191534090566276 0.41028333387858956 -0.019017140234420707 0.13625709761232213 0.06810436115427707 0.3762348444651007 0.0037290576546183092 0.003341728381736302 0.4129531077094512 -0.027834402858540896 0.1363468300215075 0.06601956222886264 0.376234828619245 0.003766588242942227 0.003369763509333106 0.4132469053740117 36.49252046979522 36.643168569686104 36.33229787607521 36.40726359664315 36.58130298890859
16731.0 199.30095985219822 33.14015926968325 -0.05932151126604031 0.07186365580158552 0.2880733304251343 0.8955705434317285 -0.11291502061638989 0.1243324912865465 9.489140376896023 0.28553492455336105 0.3761634107830897 0.04961905943253786 0.0192010005044354 0.39758706098166435 -0.016051802795479186 0.06748117759868079 0.36445830210325036 0.37616323276789887 0.041826777513177774 0.017749009207187905 0.39786179518661435 -0.021813269403981872 0.0604874471329581 0.31088588455997324 0.3761630850497444 0.03760305374089145 0.025784370780725853 0.39753602549212624 -0.037284026333170656 0.0666429955797014 0.2965712888062085 0.37616339375088276 0.04272882074375669 0.023243646512122674 0.39823759031793143 -0.03297401775137472 0.048731584711066825 0.31703910765462107 0.3761634431985396 0.04025894528850966 0.023376342498356985 0.3997509760795534 5.622247600694847 5.6092184119782145 5.625113785356337 5.620574037694121 5.624755519319451
16732.0 199.34962069210215 33.139245156635674 -0.06618381422724903 0.025637291218954663 1.7523941626037784 0.3453046879442209 0.005249433657263124 0.07150943344923306 29.050694414908424 0.15331629907762115 0.37626283224576335 0.005589571307046928 0.00637168097368036 0.48259075553280306 -0.058669778071513565 0.02808288078031214 0.15164791501132782 0.37626284731629045 0.005625253971140974 0.006238743281630762 0.47792567651828133 -0.09371766132358914 0.024483450143096466 0.15094526830742028 0.37626260810542383 0.00564558453847145 0.006602485064883191 0.4839597920252107 -0.07516559965879979 0.027838029047489433 0.15248276762811247 0.3762628997766383 0.005499655434334007 0.00633714591003345 0.4838224854493666 -0.05408225792634723 0.020931935288605014 0.16306286924932337 0.37626252301378504 0.005305017061189585 0.0060082422827237 0.48077176673188343 20.08453946909578 20.101748344458176 20.068055768957603 20.080342016509473 20.085539024602465
16733.0 199.2846612253653 33.14019421037613 -0.04928473531924121 0.10606853300722441 -2.6259143079886087 4.736304227908382 0.024282714644612416 -0.003041909215025819 9.067315983624859 1.2644844628127743 0.37614003940024887 0.07989118079435087 0.03258495456859194 0.39901767003139565 0.01302030490435084 0.1403283589282649 1.5654546331805654 0.3761400380180905 0.07860642480609241 0.027107519559518026 0.3986945516803266 0.06553859106412302 0.041100622452767896 0.09374752337859696 0.37613995968519764 0.029658979074006792 0.23698229736130952 0.3992033403120298 -0.021032179404812418 0.146251456690347 2.241307916817534 0.37613992300017407 0.09156892291073565 0.02123084378388652 0.40036112141867874 0.07416850857974448 0.05152537213217937 0.06485220379357005 0.37614029974405017 0.05928437639310069 0.3551450012015295 0.40031659941437414 3.3394379664363103 3.3305166748935 3.6774481087115656 3.312833882066666 3.64496347342106
16734.0 199.43060530760994 33.13834854017732 -0.030748391176201532 0.048500788191510824 0.911601579632379 0.7451843631630855 -0.033029201892501324 0.06423542056415515 159.313515713542 0.16772309710366146 0.3762320313789155 0.0002053485720931279 0.00020491410260898738 0.4530330078072481 -0.021645195480062655 0.0482395496882724 0.16745790096015165 0.3762320717688753 0.0002068644618192218 0.00020616762275300898 0.4540377311303639 -0.039877227072710235 0.048623184284082445 0.1677081915306272 0.37623201631079184 0.00020610238025618478 0.0002058634840597538 0.452452530218186 -0.03079814806491197 0.05594848324467474 0.16803902649958682 0.376231994724836 0.00020484728890332723 0.00020441037490536912 0.4535425451440584 -0.030599217770258588 0.04104479598141303 0.16745646160549568 0.3762319933766608 0.00020688304390824555 0.00020651137029115314 0.45500504800092834 107.88240077244639 107.9169523021858 107.84279256424152 107.91216628278241 107.84816832409139
16735.0 199.44215077110925 33.13966599410241 0.11030845606827482 -0.34181705860082645 1.2507104568074376 0.7618754576210862 0.08882097713817343 -0.4306873247016324 51.22770912638539 0.21896691616800718 0.3762339399736596 0.0017533606802165045 0.0018553696001116756 0.4353147736758478 0.12238878460204423 -0.3439677971676238 0.22057145575342993 0.37623407503884326 0.0017795936075353821 0.0018752287382618807 0.43431455533982505 0.09737457546589548 -0.3408858774583018 0.2185763855749641 0.376234413222699 0.0017907515319718042 0.0018905585226859597 0.43670515418120487 0.11039517313752203 -0.33439076124296657 0.21672188413230076 0.3762341526904593 0.0017599236558651502 0.0018501114339367906 0.43541455944144114 0.11035891161889787 -0.3496282703953883 0.22154934289914543 0.3762341419207134 0.0017616146251768746 0.0018687159045983703 0.4379148248626633 33.61163089435877 33.605225706793256 33.616667264620446 33.66004377147793 33.56169668721392
16736.0 199.45602496044714 33.138476473160765 0.07330814302594715 -0.12703054681144138 1.0405481662645482 0.7612709889998577 0.08747189697642835 -0.17103271060599823 74.87532170500214 0.2763957669662929 0.3762361263302455 0.0008010430495250228 0.000792106254974852 0.4147173247560314 0.08375434617392938 -0.12660491442104926 0.2771446449745805 0.37623610727174583 0.0008003077778259039 0.0007933323216027586 0.41547195490430483 0.06294338284863842 -0.12733010595171151 0.27559882020766885 0.3762357514100356 0.0008067357390177675 0.0007960029432543896 0.4145935786468741 0.07429996864399066 -0.11946035486139918 0.2745820847816613 0.37623573071830363 0.000802241076868496 0.0007936497935613802 0.4155760868996641 0.07222895206361779 -0.13468577464139633 0.27834054646204937 0.37623549711052084 0.0008052524025748055 0.0007959981895346205 0.4168280717026976 45.0024354431036 44.99821986234325 45.00437203892013 45.07033511141995 44.93311369837572
16737.0 199.57542422022127 33.14018100862229 -0.08841681128690188 -0.0337551445998826 0.2997903564543422 -0.08275919500006795 -0.050543957228904465 -0.20478928940032862 16.757389812803368 0.352781515702257 0.3762341606162308 0.011163331545866935 0.015750155511854387 0.4226769122345391 -0.0842881520872796 -0.012331045229249547 0.3532742424464505 0.37623436571515445 0.01100908268633221 0.015935763590487498 0.42292528215134895 -0.09028395921636645 -0.0323941127511151 0.3464169943505714 0.37623444391588384 0.01044984255863826 0.01655326979145223 0.422582672334034 -0.08728100182274716 -0.015376897976808631 0.34291116535147964 0.37623421233152776 0.010979263594640477 0.016353496839213867 0.4232410575184979 -0.09443608503507438 -0.013721714076807272 0.35752380778712173 0.37623432570510573 0.011239777716427013 0.015560864806966671 0.4247546894911783 9.355264814543458 9.32499954009294 9.389048281441807 9.360940649613338 9.35572518995671
16738.0 199.71551240463543 33.13969479020543 -0.008709434675533752 0.04556674532786173 0.8506656750262176 -0.6305304799597774 -0.0281418616382574 -0.02366153106371172 24.54799943516922 1.3884274925436944 0.37613983618474844 0.014224538170807747 0.0089776880389987 0.41113534270665014 -0.007811643800315116 0.014970702954574196 1.2541820578330563 0.37613981172916316 0.011992694357115152 0.010907341655498469 0.4099808711605074 -0.02482495730083947 0.03675137204009966 1.3300269476734514 0.37614008697042967 0.01249387237694416 0.01046837786606001 0.409278793486001 -0.019850059159853484 0.04283697260615413 1.361425259696406 0.3761399755458583 0.014432923693656721 0.009055335168441456 0.4110619256011666 -0.0069769437131307135 0.05544758220534968 1.418482093811912 0.37613981290127 0.013515128979721664 0.00932759171041678 0.4108005915375435 8.563742029322247 8.581873500872966 8.55678524518216 8.559793593029404 8.570849867603906
16739.0 199.35021615216073 33.13974275710152 -0.08372910600924861 -0.4294611353422194 0.35614822515276573 1.7712121912203476 -0.6600497824010252 -0.1909151140758322 22.89377153531121 0.27845742029404863 0.3762630948291138 0.007497855396215335 0.006639872859437182 0.40618918673473753 -0.0880616048644184 -0.41925425361754143 0.27915980885011427 0.3762630859606142 0.007881588537398922 0.006950014147985448 0.4059633341493965 -0.09518456936747371 -0.4220210133449889 0.27354508816667783 0.3762631807172481 0.007816651916316125 0.006816018780358635 0.4070328124732209 -0.09891796721973187 -0.401433099887059 0.258301373328472 0.3762630552969536 0.008398426205194934 0.007176073296436306 0.40689613144910275 -0.08306312479534106 -0.43685734371146595 0.287290845012069 0.376263135767364 0.007483062236847422 0.006651657688590428 0.40766563361351293 14.401481914890038 14.380506771697984 14.414817448183436 14.424617919304945 14.370149096551245
16740.0 199.58674170688053 33.14034569089498 0.10452726812040253 0.11150665222531035 -0.4252088792315582 -0.4284477844891346 -0.5594022007657827 -0.45210979321224165 26.496018140118572 4.459504351562825 0.3762316647798035 0.017401542786320716 0.01560758336207459 0.39957764451242817 0.10480444190057586 0.11694590260943895 4.726028534328724 0.37623139845048553 0.01595940390155975 0.01636773176113749 0.3989209087648361 0.11330861948520703 0.11400709447068687 4.750799866228348 0.3762316769435201 0.018334992384396127 0.013760724839051375 0.3990913714219954 0.10163047906369707 0.11987929981870021 4.150499958275533 0.3762318812529332 0.01766888037100116 0.015220629175969587 0.39987535442550515 0.095732110273252 0.1284482555084829 5.26051032772537 0.3762315640055889 0.015856646136736225 0.021570447756079685 0.4025773483354519 5.8333650171312295 5.84458265954781 5.828376886846499 5.836923973933185 5.805946091140142
16741.0 199.49486107139336 33.14036212214946 0.2452151304335582 -0.3036847748713647 1.5957656958125788 -0.3995099189012641 -0.24473989661071788 -0.2705857860926342 18.385256860536504 2.398557992802029 0.37623816451015585 0.01983066290571836 0.02001207799570909 0.4085678425634589 0.2957399235013731 -0.2625320556583376 2.12450637461236 0.37623792202185424 0.022855294217955024 0.018058213128247236 0.4070448031435586 0.26382460958512155 -0.29618300395338026 2.1945602112368614 0.3762379345505572 0.02179426284979695 0.018653262099937635 0.4104228579963386 0.2417325113997729 -0.29972009329054927 2.4473447371567056 0.3762379352776613 0.02285768779547616 0.01833891299908854 0.4106043244371144 0.2887240900057539 -0.291729894912524 2.2781841206717406 0.3762380999579534 0.02277142095411124 0.016741603241707703 0.409067321735439 5.569694062856855 5.587438948552117 5.56947003158264 5.545851848417302 5.612824278749554
16742.0 199.61750806112542 33.139801104854634 -0.2066847033122029 0.27520361870595866 0.46126245173154085 0.14579533409867507 -1.153053202002229 3.6858977074936163 23.426961800092826 0.3140673500026032 0.376225545270289 0.007532141903312547 0.007048881085695137 0.430352316099606 -0.1999155505433266 0.27674131475430624 0.3089074122264417 0.37622578909590587 0.007521180229495715 0.007101709609413176 0.4287630312547755 -0.20914079957795742 0.27219368297883667 0.31992183421969256 0.3762255208980788 0.007521789970213441 0.00709700116196278 0.4288956919268048 -0.1999473214880457 0.27633268376637 0.3222376734450353 0.37622559097813474 0.007279019374044514 0.006890706582107117 0.43002004772328334 -0.20171175159124227 0.2734167770843965 0.31494895896568287 0.37622586409823855 0.007290090387297693 0.006956032957056403 0.4303021871776115 14.024958828522319 14.033876842979321 14.014057171454837 14.000806616142038 14.045755617143332
16743.0 199.28788702461156 33.140220442222656 -0.2150383675411955 -0.01653995481974048 0.030267894397537076 -2.5166312497541754 -2.331556196049099 -0.32316293120399797 11.648780679811935 2.239306329066561 0.3761400785088263 0.020884836028982764 0.07975225905762519 0.4091104375998689 -0.21048790147112711 0.029600935834029896 1.7030115631484015 0.3761399643953964 0.02076081449347988 0.08994589425954538 0.40823863590086046 -0.21109325935907786 0.022482755387373352 2.3709948432975776 0.3761403351079304 0.0201653967781755 0.0765385257563919 0.4069735240033597 -0.19959599424266167 0.009216169290299489 2.4446665135505157 0.3761399809392424 0.020743834808270776 0.0828411448100721 0.40740083264471594 -0.2085368136787908 0.059548794285383 1.9557483258524557 0.3761403316495856 0.021457463782430162 0.08617197429508312 0.41041073531179756 3.449529285397046 3.4207611282004757 3.4579884037026747 3.4340322589442502 3.4354932784543326
16744.0 199.42091066442862 33.140415901169284 -0.100523698767329 0.106479477729394 -0.6191418065910711 -1.5064008009379892 0.12607727116655174 -0.08373042245903979 7.058284067723056 0.1005694881949499 0.37623356410604014 0.07173341618879558 0.0663536181380457 0.4172569467831831 -0.10792918310691202 0.09986128956004453 0.09414960163259188 0.37623359621657293 0.06803925386477588 0.07570778022076126 0.41578895219371453 -0.0955463469750906 0.10297875832248606 0.10086252982946536 0.3762338884332123 0.036276224174405694 0.09684132312626842 0.41872032453993807 -0.10928832524311176 0.04447873449608555 0.09217976225647637 0.37623354251564844 0.08018049259015686 0.0930563206246827 0.4168765684248135 -0.11465411432370239 0.07460675051484533 0.09965476320893314 0.3762337678108025 0.05272767046251577 0.07234145736349527 0.4201518112434092 5.311247487468281 5.322703863830319 5.313906675461811 5.326583734785656 5.306593173916821
16745.0 199.33170089123564 33.140334258040376 -0.043105896255946144 -0.024284063933782775 -1.0659389522946139 2.3496656065068273 -0.12433680760393637 0.09030446411769324 13.100921914274496 1.6897703895593361 0.3762887145770417 0.02746422380995941 0.04480483140214154 0.40110275347908286 -0.03432519988256195 -0.012876744212207018 1.466381230108893 0.3762884694433498 0.05432089989588603 0.019847721731437555 0.40150540583664013 -0.013006420836669669 -0.05091364767500271 1.6209052721231338 0.3762885045951558 0.030981915739771455 0.040775165448333345 0.4010990611320409 -0.04338721718892165 -0.010064900582772318 1.3949734813691852 0.3762884528866086 0.02006400038165879 0.05109590287507927 0.4026397022156483 -0.004487403231545006 -0.05705821271290887 1.4855609431018493 0.376288714357344 0.02700623984561341 0.04362941136779552 0.4018074220891178 4.243615800701858 4.272315441265318 4.224747600779526 4.24909149068238 4.255874765490681
