id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
23327.0 199.65286843760163 33.199151634692626 -0.00840078204985912 0.21763602797694742 -3.422829024284962 1.2532487579573481 0.5490207661386777 0.5581875569736324 12.955099894956856 0.10181951928236248 0.3762640538965946 0.031239292879114127 0.016982423999318038 0.4145212540255494 -0.0636055198200535 0.20389748016385875 0.10029580532464 0.37626398195098876 0.034355672905970934 0.015690250329139767 0.4119162824846214 0.004851060665645751 0.2214528028121018 0.10367952032893624 0.37626407579593624 0.03060511726330103 0.018242232298130483 0.4140186151904609 0.003970396321289635 0.22628432154246036 0.10194962058668555 0.3762639537199055 0.031100866473161917 0.01774632891093124 0.4143253654533778 -0.06306095928139879 0.2012193463833134 0.10116353337335307 0.37626384331425067 0.032644131444005596 0.017260180144293397 0.41412287991192154 9.809412223479095 9.815463666043687 9.801783090321544 9.819594806333164 9.799861020032024
23328.0 199.59057707439987 33.19670807230549 0.07841148083239581 0.00039831505745706406 1.4623944989136084 0.7324281401218086 -0.06830915396982802 0.11867058017777588 47.768504752913955 0.06848449511923307 0.37623074360754116 0.0038137757569587302 0.003977189787060843 0.48068385387623974 0.09516770551527504 0.013539754420253802 0.07005963645892285 0.3762306577642154 0.0038120860075736163 0.003943499220022883 0.481582415071943 0.06591981553700287 -0.011791947772264246 0.06797200560084328 0.37623072204951796 0.0037145744659510555 0.003864447539230633 0.48008524391080876 0.09506650703062829 0.007209178901914245 0.06995883035629076 0.3762310001331869 0.003842163152127554 0.003984376979316725 0.4799594894462767 0.06501585562971646 -0.007439383900521927 0.06748908991400694 0.37623066591055027 0.0037572755421379873 0.003926720727975238 0.4839686595509357 37.93663481793611 37.927533643049394 37.93249048622511 37.948998887466104 37.927168199818354
23329.0 199.28457127510438 33.19801496223786 -0.10909810392508071 0.055399144599260555 -1.4589019589913217 1.1641963142022662 -0.010346514449825872 0.05784142876945207 9.443655459503074 0.04803736559909886 0.3761382640523129 0.024401811041224044 0.08046492097836348 0.40452250019567393 -0.13054387423603167 0.011387346009657101 0.04200303749484705 0.3761380853115046 0.022857527640597543 0.12259885542299237 0.40508980260895594 -0.10136583505620524 -0.011692182154592314 0.04570625875183171 0.37613827857573423 0.02368375651039836 0.10360248457747467 0.404530652420698 -0.128398731211181 0.03727353891547902 0.04351870806010321 0.37613798034656454 0.029484434113867412 0.11091185238965452 0.4063265727693319 -0.08545627395630288 0.013989612631433695 0.04489681716158709 0.3761380625684422 0.02210681937620788 0.1145990840454031 0.4054515052496202 7.975209805337475 7.973544839010186 7.980869033435215 7.987045531801614 7.965782737311377
23330.0 199.3441088933238 33.199772778311484 -0.13430134530419036 0.14224870461634748 0.19689058945161764 0.9631229765680878 1.32246717659658 -1.9707084674030075 11.09445969754638 0.26741680184219696 0.376271901571436 0.020501376822405912 0.03010779978393936 0.4248965340860373 -0.13907758843047 0.13282725602325954 0.2623386433892515 0.37627191693554296 0.021423816849769968 0.029447615530758184 0.42357654872370076 -0.14301540021950235 0.10197154412664802 0.23515554390588456 0.376271526862628 0.031247247132742056 0.024134901780960116 0.4231739121302435 -0.11800227127795326 0.124299286059841 0.24675843703597167 0.37627183289722016 0.02221720588716703 0.0312100889915894 0.4246113539723467 -0.12200776162584646 0.10503682652847925 0.23329131990302518 0.3762718458658152 0.025937064610462662 0.030851996667160046 0.42469182605308325 6.758866561905921 6.74903653680514 6.7737801509385935 6.778556787007193 6.735798945113343
23331.0 199.46091960042972 33.19701366286357 0.13249588272691293 0.06252405657488931 -4.9027458151320955 -2.8170839770775262 -0.025427844035210406 -0.02087368329333397 2023.8860666217647 -0.0028698723638465283 0.37623643152333924 0.0020476124911030184 0.0018371174387020925 6.149483561065246 0.08573233841885915 0.06212861470330364 -0.0028376175720546425 0.37623633445059357 0.002026907660955332 0.0019581691477266855 6.147866910486353 0.18378725472150106 0.06505543604253682 -0.0028511115920815504 0.37623639608331017 0.0025550748817366646 0.0020420283496380537 6.153267817279688 0.1279428539514296 0.035035079033402326 -0.002860628700579785 0.3762364491478746 0.0020297300571219053 0.0018318251915854739 6.158921850015801 0.1354447659862394 0.09137675857495285 -0.0028517902309322806 0.37623649832529915 0.002217542729353691 0.00205299760660574 6.1515903285435645 2037.8478634916644 2037.958485555514 2037.708178475348 2037.9238808970515 2037.7503935464451
23332.0 199.3102153965498 33.19624021877012 -0.19144916207340176 0.10921356421357621 0.9053739814256924 2.812525229907074 -0.4370580542756638 0.06728261817805549 11.290211786442049 0.4151120735251313 0.37619499988770555 0.02753309800674713 0.021880895495931977 0.4130426784388275 -0.11879067751917964 0.15707573719948495 0.4136814375522219 0.3761951154192048 0.02829657297104916 0.02271346313143472 0.41478128881019033 -0.1368981571476935 0.15341395835049304 0.4159381341985819 0.3761953330445288 0.021500107242229137 0.02893438244434232 0.4116028747911886 -0.12619561696162723 0.17405245622792728 0.4170755846526547 0.37619494631851286 0.019649940640151856 0.030868075032429138 0.4149038564575326 -0.18691020690216553 0.1178019516297858 0.4146503426654204 0.376195355022508 0.02649203973354768 0.022140738057668176 0.4133798017563382 6.091627741189878 6.077654959627847 6.092930287611381 6.099783496972892 6.086058235695444
23333.0 199.67246687010916 33.19891158546794 -0.15868776982251628 0.2543610677595482 1.879952603028348 0.8462853253189018 0.0373293622599606 0.30780678688263113 21.371977651293072 1.1106888355926834 0.3762714200973117 0.011208185580022937 0.010097895436577511 0.40989151121020456 -0.1667293590983568 0.2433329175837825 1.1103962827431269 0.37627154199920676 0.011526939615460988 0.010017097774519826 0.40870193029281526 -0.20432841115892375 0.24661789147114063 1.199563334293298 0.3762715159079706 0.011827948117952639 0.009580517867675284 0.4084747483359538 -0.16559512288220965 0.26377865276290086 1.1008967165100516 0.3762717139511309 0.0111409932152595 0.009961397785305507 0.40933675054949153 -0.1507244175354958 0.24685294625652282 1.1064304620328265 0.37627180440191854 0.011350240590584116 0.010164520139731932 0.4100860455001507 8.508393128769434 8.515879355813158 8.504703896222022 8.530110496189101 8.488244075690925
23334.0 199.64398666089735 33.196460072454194 0.09336618021461715 0.13645861541805845 3.5491920790942877 42.61203826884414 0.01154751783731467 0.002417375215934587 46.638749815129714 0.36634646976296464 0.37623865301866743 0.013084335918999377 0.013733858429466226 0.44411206085689825 -0.3719994864798285 -0.7866235388181677 31.406611227749277 0.3762385920184147 0.0029762101927276433 0.0021640154137248864 0.45344239300353517 -0.44298332806171425 -0.8445569071450133 261.5218878891994 0.3762385516680333 0.0028772519651092117 0.0022878521650332656 0.4544229098464055 0.08280579912574132 0.10851897908767887 0.35076054559550046 0.37623874187610173 0.013113030326430186 0.011990486050380786 0.4436800799677097 -0.3505718662688177 -0.7437217862892039 16.920396524042243 0.3762387358344883 0.0031343655180041253 0.0021372299308899927 0.45524919863427227 18.36744305191898 13.10014514146607 13.061973331339184 18.45895076934421 13.002397443486704
23335.0 199.6187660041507 33.197769223651164 0.16723027025014145 0.3094553417274578 0.8511020639247288 1.6672518449667038 0.19471322640127262 0.23142719821543067 11.119238997760029 0.2748580662166544 0.37622482528884627 0.02996782722618904 0.019662002247937762 0.4173178291989449 0.19560001775424107 0.28362216888390746 0.2577668810136281 0.376224853109457 0.0314692853487263 0.01975703717846312 0.4160117742298044 0.1785779764757465 0.2914687936751029 0.2467572255643204 0.37622484093412834 0.030547936552169218 0.021317107183646142 0.4156870503360982 0.21889099341097043 0.2738385986030201 0.27618996042003024 0.37622463265311473 0.028350206287178395 0.020839654455429794 0.41777277521812195 0.21876054708502302 0.24049356170368605 0.23121941044082858 0.3762249179614924 0.02887713724124337 0.026697498377625292 0.41653784632208546 6.893026260890447 6.9115704175601 6.870267308977216 6.9276252934726275 6.847881133528544
23336.0 199.31108410424685 33.19677532300855 -0.20118824180365483 0.16706689804404334 4.0054180646280955 -0.33808130053560453 -0.17532059027489888 0.42955001650270225 10.945406898931424 0.09372661871582337 0.3761952744240228 0.02685677002899361 0.03834833199506176 0.4057186285156877 -0.15924771806976265 0.11343852777407555 0.06579001795382759 0.37619507479646475 0.047879146019805204 0.0495232662451577 0.4059970842385605 -0.23935607936232456 0.1490635192002057 0.10341421888855584 0.3761949869316302 0.025562767140395293 0.03609493606781548 0.4057823646241315 -0.20830817358192033 0.18449138499758763 0.09937772661508647 0.37619539337693 0.024627120788754696 0.035697956303287176 0.4071028053720437 -0.23163695944318377 0.19125301100829972 0.10343314625973753 0.3761948951413766 0.028990735022895904 0.03435040487874733 0.40694889327596545 8.428726169269574 8.387260444927234 8.449222261781117 8.430369625594093 8.451060080158125
23337.0 199.36156402177443 33.19614203838483 -0.044797633517821345 0.033488509893813884 1.6191158758469375 0.559381680787084 -0.024109857641519225 0.05533854114667953 30.318647403122547 0.16897545703479058 0.3762305464836223 0.004823491679927972 0.004951077381458082 0.42091398744155456 -0.028375392247823775 0.03227154015021964 0.17773901238197415 0.3762306353085708 0.004566087222191346 0.004408056818314018 0.41720973600702216 -0.060757709764762524 0.034372874610624576 0.182540077881836 0.3762307324731514 0.0042786866499021 0.004649426797572497 0.4220101682104153 -0.04677911637481218 0.03890075012202672 0.17492621778915507 0.3762304221076141 0.004720513487564275 0.004693529901043653 0.42101483715631144 -0.044697030318095216 0.02771311650628504 0.17186820430194144 0.376230740218922 0.004547464851728793 0.004911501437540911 0.4203581656888898 20.495075098124417 20.489016085003456 20.500858880203147 20.509225209507136 20.47996290880084
23338.0 199.4418360826423 33.2011388143639 -0.006874074706702687 0.31994691088327076 0.8121217042930383 0.5633989006303797 0.026428737489553537 0.5593003331125891 29.37831229851548 0.467439504483799 0.3762340903171558 0.004974387282115689 0.0042690498287644854 0.4099931091908157 -0.0024732348126184946 0.3226321516487776 0.46820268887503874 0.3762344381230748 0.004984498104362126 0.004278658756880704 0.40981231594708395 -0.01871566889847926 0.3189711988035309 0.46483262474621656 0.37623409083037807 0.005093308322742689 0.004349117813465813 0.4073278532221036 -0.00421329495833378 0.32315871568415944 0.4716941158464985 0.3762341034829248 0.005028928102885055 0.004292027832939823 0.408476961158501 -0.003199977984917002 0.31189073767155184 0.45760744404613135 0.37623416283331335 0.004975019237118471 0.00430320425228577 0.41074881302936095 15.663759733630236 15.670210673928961 15.655916476100408 15.631673525385315 15.693392061499194
23339.0 199.29813168615894 33.19759597213819 0.0948706719404668 0.4034357040445618 1.2786421243676431 4.344134306912998 -0.021260543398940276 0.0966037909393973 211.82271575103334 84.9939544059661 0.3761078102133123 0.015322289155883503 0.009238176181295802 0.41478385067318346 0.11068312877256264 0.41932963529513434 86.09267533747519 0.37610741651759105 0.014699161067224246 0.009109829469641225 0.41380041978030246 0.08511028628520978 0.40406743051636684 79.52663634464135 0.37610730641997636 0.014163779714949459 0.008668239607159381 0.41405696283247273 0.11956505705820963 0.42210121615639423 78.11878577692329 0.37610774546756115 0.012984743675885858 0.008279119636411633 0.41699936127817344 0.09429580061797997 0.3352185300181343 51.99645750023752 0.37610748500833835 0.013301899666677516 0.007894054129218625 0.41482180660184426 10.496134624466901 10.517446909558865 10.466411954220595 10.458869517998709 10.474231989376642
23340.0 199.48733863560693 33.19747467175606 0.3383585472391992 -0.0007587821364849791 -0.8392333516110212 4.924176642374124 -0.4968980550124647 -0.047757732856650435 15.06959823574862 0.9991326567344744 0.37623810090333176 0.012689350605244006 0.023604365918382032 0.4127376063563437 0.3273552111241737 0.003718532848739284 0.7690706663137475 0.37623826520873055 0.01394206115280519 0.026318435891331798 0.41324220597690914 0.34413987815639413 0.013153415039336556 1.009717305909241 0.37623796918071767 0.012508390720848953 0.022992074574909694 0.41215226284578194 0.3184421969578939 0.01954724850704921 1.0350957262849616 0.3762379680270349 0.013158045028575394 0.0241997921865958 0.4143677049116339 0.28550308189814033 -0.07893628434043327 0.44563867193522605 0.3762382592104019 0.014929355886937968 0.03298030142739357 0.41361787553042545 6.2944581464138 6.28724329244067 6.294532529869633 6.27476225252152 6.199691221650184
23341.0 199.3151362701878 33.19641655898084 -0.24965569505508972 -0.41495633432581525 1.1123204966302092 0.5042859775256175 -0.37849135756818875 -0.8061655412942061 53.22558004398621 0.936775850038912 0.3762152749052954 0.0014995604349207054 0.0014568368512440895 0.4121556170253384 -0.23761277089681776 -0.4163241834727064 0.9172745642823147 0.37621484810519074 0.0015169816224450377 0.0014698097990547174 0.412974185118163 -0.25985918082942194 -0.4167690209105219 0.9507648680393241 0.3762152526640201 0.0014885703757680346 0.0014444008585320239 0.4119570073921063 -0.25065902547780894 -0.4111801932802435 0.9201419469422182 0.3762149543552449 0.0015209679840436565 0.001479383166797502 0.4141760587222486 -0.2464080871533968 -0.4212659128307559 0.9526634853636193 0.3762151875745374 0.0014957781415882426 0.0014514919911876223 0.4130197662317503 24.093064146694015 24.11046545836719 24.073847506284476 24.127216230584743 24.058230646455144
23342.0 199.67932727055052 33.196203906312476 -0.30411122223372267 0.057493507066751624 0.30728076241735847 -0.8017611858883263 -1.7983620877319173 -0.36452449478046056 13.819987468194155 0.18363803575904616 0.3762538677962337 0.014063498240480789 0.022269452152934174 0.4226847086314608 -0.29677964247278205 0.06980406921570173 0.18101221446668841 0.3762538660793428 0.013588598981384625 0.021738925524223202 0.4224084101062973 -0.3029252577211292 0.06719315914641906 0.19146671936782264 0.3762538312019613 0.013922351841504395 0.021401927398940635 0.42325686479659136 -0.30864577920276665 0.05664516574311568 0.1811085069700152 0.37625403893555287 0.014623185720778193 0.022789600920490618 0.42406882164997717 -0.29501208079593283 0.0726803894608822 0.17074643166575348 0.37625382011683783 0.013716083153581879 0.024771825452525886 0.4237178057290084 9.375837507846903 9.399066175345881 9.34851342291127 9.373097458425692 9.377407177238341
23343.0 199.35601634602557 33.19863302208729 -0.056874329379052874 0.045665367269811054 1.0328877274341064 0.06299534441571684 -0.026891971391521705 -0.028149197359531357 38.84681586602872 7.3030599474671565 0.37623881172353846 0.018284938677092997 0.03987446070379155 0.4144380042085455 -0.043839843352188296 0.015770109146968046 6.529376441629941 0.37623876277952 0.02439939625362689 0.03087435478699186 0.415130386135773 -0.06449759790087042 0.05105100020686022 7.854019492623691 0.3762386711397967 0.01782123528342581 0.038071879975449634 0.41347324838353744 -0.04264256485836364 0.029536793434787656 6.619230310411234 0.3762384929432734 0.02145257575446856 0.03285596070728791 0.4152498096326739 -0.06331664788147222 0.02827688654647332 8.344608104759777 0.3762386326853908 0.018402874204259952 0.041481358138942874 0.4162674133725976 6.052060933899312 6.053868141834665 6.086114003916362 6.101242129124764 6.014534055370342
