id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
7963.0 199.42570757953268 33.051064560914675 0.2516969546141318 -0.032045325352452296 -0.48117291741793383 0.1452744774711391 -0.0008915453623708075 -0.23999303663037425 12.889242851277297 0.6655811310854457 0.0820675892128931 0.010264126484550818 0.015189049407584181 0.4185457144674285 0.24414475565528201 -0.07555820401622368 0.66781163932175 0.08221694617379548 0.00996063727320908 0.015369536189792676 0.41946529064144966 0.2537682140036407 -0.012307633495851594 0.6644231360668967 0.08207950494311832 0.010431851272804467 0.014911931159522386 0.4178990129305845 0.2271948643194444 -0.06933802798086973 0.6715329140616604 0.08208996186889611 0.010281132188767052 0.016076602329504946 0.4204960159407582 0.2481344691229038 -0.07224351753029251 0.6584725340175622 0.08205468907387682 0.009953770476724315 0.015395483941237029 0.4192208291549738 7.202362754526653 7.202194297541613 7.198208421951451 7.180477034212749 7.208071105940865
7964.0 199.498017918644 33.051099731315155 0.14318636440540952 0.07461598158551193 -0.3842742258768961 0.23285054020398196 0.24031192955733244 -0.5120676054619209 10.290373558977446 0.6001228613687989 0.082101866233663 0.013254970973576967 0.023364236276381706 0.3993705161354851 0.14449976929447353 0.06506958331582027 0.478725835198039 0.08212999182473098 0.01334579903210054 0.026609123946694502 0.39990686509307527 0.15218525381201145 0.04893628518989168 0.5786098730063655 0.0820605938192926 0.014415850984187163 0.02263508121805457 0.39907390784425856 0.15476272086304932 0.04769920112262568 0.578214530084139 0.08221484826640141 0.016613560643840578 0.01999649237682259 0.39913638613264363 0.16396197668758328 0.04304219031854604 0.6402154190085272 0.08209550049300111 0.01577035016368169 0.019958083200076897 0.40224130266568364 5.858408901216258 5.842127101127497 5.871069156448277 5.852245819011158 5.863477357723993
7965.0 199.30659316616098 33.05106139463145 0.41371582669910156 0.11465152207127295 0.4422641436162361 -0.012270911641019955 0.31549172010270743 0.753432850544934 12.664795755201983 1.5694015730809536 0.08216918926480657 0.012300998443456555 0.02051902014218445 0.4073656150792834 0.41431808402046816 0.12392327987738191 1.607948821006688 0.08220337981483285 0.011975598561841857 0.01997279679954431 0.4064695776158427 0.40547280114814344 0.11606907502107587 1.5012251673401156 0.08210857085150977 0.012248324093874427 0.02120685141495815 0.4056467983423521 0.41843180798994895 0.11158572771968572 1.6497781036041541 0.08217076746650318 0.012234963686435889 0.020210922523722044 0.4086220495029593 0.4111535176660918 0.11183114595250612 1.421230488294357 0.08215246780345442 0.012579851064570267 0.020944695960398423 0.4055883953216875 5.370435914108905 5.398744195027549 5.336684623689605 5.387526209899903 5.351829260315116
7966.0 199.58871139201347 33.05027118261076 -0.07690967165500959 -0.14671087095110952 1.1149760184100619 0.7705725795399867 -0.06826438448088909 -0.17785114977465052 41.965508576930645 1.0162124763583096 0.08212125901774019 0.0019702783913139814 0.001856140736362229 0.40292585618777504 -0.06559974380763789 -0.14468212241436662 1.00775998692946 0.08208805210637891 0.0019879859749697836 0.001859473150527272 0.4036605399992725 -0.08789926417583913 -0.1475133650216474 1.0274780286646943 0.08210596231320846 0.001971247911673805 0.0018610373120155424 0.40242219475328095 -0.08062948849625351 -0.13651172116041818 1.01574063816329 0.08210197044501914 0.002000338456238951 0.001855564036788522 0.4036916568244774 -0.08071906003383462 -0.15192317275121792 1.0272295086478278 0.08218005497314426 0.0019887349243033854 0.0018544051329589157 0.40469710404266124 19.25810909788187 19.25914711892294 19.256174633379736 19.260363766113162 19.25487276908927
7967.0 199.67411074070554 33.051141208422756 0.3903465210527675 0.27243220665798723 -0.7268421666958125 0.05525297046256317 0.7901926023250304 -1.669088525050299 16.254345273837313 2.4007790509101707 0.08208257936123681 0.012191111339207455 0.01457774195379489 0.4188677370237742 0.3861351718996087 0.25563200971832545 2.3184278283551905 0.08216887173843407 0.01252439432477925 0.01496254400057366 0.4188276964614155 0.40067201523352497 0.24640250530233748 2.365540906899407 0.0820424136550864 0.012948765384212552 0.014116706818602831 0.4190975299119205 0.36499408419928553 0.2729369897145686 2.1792137524401958 0.08209561474918307 0.012863897703439806 0.015324945901273273 0.42136304046158035 0.37655358880021284 0.2718319303053173 1.50038436855635 0.08211138564629732 0.012767205990858262 0.01575251489586126 0.41879759264509214 5.8730214453629115 5.834274421347354 5.88640712285247 5.837511073559416 5.808294578245687
7968.0 199.50685884051796 33.05132333852585 -0.015252001479576616 -0.149716533384314 -4.1538194670873025 -2.0141417541389157 -0.0008679198475993392 0.07171916281270241 4.62431906459339 0.3885861272343503 0.08215350648201214 0.04773096889873188 0.09351781737523111 0.40084452124542014 -0.058820019689290536 -0.08669332228456414 0.4488707328660997 0.08217052386139727 0.07087133886343062 0.0542245373881936 0.3999811334788409 0.024256369652455506 -0.20799422365058814 1.1202782981076609 0.08209896366694068 0.03823786143096162 0.05139788227015167 0.400605595570164 -0.050917493236269706 -0.1416835832233831 2.876486599525472 0.08220203482011644 0.04775758392782241 0.016932584187940195 0.40225864030112 -0.04565887528846892 -0.10140074814060478 0.9020481037929461 0.08208320390763076 0.06297436379108255 0.028256066616069494 0.4025913027046748 3.2367077555994097 3.2469298405699445 3.3988922641421064 3.5314978623599 3.3238536042546514
7969.0 199.5876206188768 33.0495308498601 0.16871772189930317 -0.18401671978133902 0.9997096110751197 0.7910846722924247 0.17000390736417495 -0.22113917169041575 90.04216677248185 1.0471860442767595 0.08208382018226196 0.0004467972625071742 0.00043336477678054033 0.43905237060641283 0.17871726960886794 -0.18432747822214 1.0555254939572014 0.08207062882288821 0.0004445680306704186 0.0004317004704894793 0.4373665718504782 0.15872307738736555 -0.18325963092917583 1.0353586226036755 0.08217244801407625 0.00044717611696076895 0.00043358051579499453 0.4375941567502986 0.16872707509934426 -0.1761521899902148 1.038098867662568 0.08222284624780904 0.0004480294604698281 0.00043475095486291017 0.43945851492354465 0.16861521629083626 -0.1919738834360633 1.058871909351519 0.08216667325079807 0.0004449380097073102 0.0004311030239581989 0.43838065761011946 41.8118911739616 41.78581878617376 41.83500013911249 41.86030469564717 41.76176204829881
7970.0 199.66297488626918 33.05117064938172 -0.08798352928895357 -0.14657480430699332 0.5729772389403802 1.170760685438159 0.014050689757938542 0.012046087131436884 133.05411925551476 92.35909350118087 0.08212740466207079 0.07648630677394294 0.03620729859786598 0.40862228428521347 -0.00665323273868125 -0.1067282644403675 91.82815346731323 0.08206834035750293 0.0766986908148454 0.03423628863660811 0.40649536819799065 -0.018112777517488854 0.12198348181829609 0.6784564547098499 0.08210925233354151 0.1131211536811047 0.15397849567794797 0.4104626555853472 -0.053810772495939824 -0.12724134870746318 96.32002233035763 0.0821359717654135 0.09535329851922714 0.03119691644383696 0.4104410842625533 0.10563395617623257 -0.15065656241622635 109.69991495546219 0.08216294478276835 0.07194749875511276 0.03414577123353831 0.4083722675902066 5.096915939756627 5.06031494207525 2.3885488716334344 5.078664723920596 5.1117424962013205
7971.0 199.28629285794156 33.05110883051712 0.1533232177717611 -0.03609359076041892 0.4192090084254127 1.2903362845192259 3.5882095377458185 -1.9277596723717219 7.209209892161108 0.10396209657609388 0.08215062145359538 0.016060376292365154 0.03567381471609945 0.4068875507570258 0.17114076997101293 -0.0009485660471642496 0.10294417074235211 0.08209881246637747 0.01874019016448653 0.03657078969420481 0.40686118057544096 0.16275658980250468 -0.014612008142988468 0.18749432171895306 0.08209309626030459 0.013000580782264464 0.024544344243460012 0.4055659183060901 0.16127663800699624 -0.019418158083369545 0.14529433432638392 0.08208064253474566 0.013992248130511408 0.028216883655261028 0.4080305104548947 0.1472615451099934 -0.04522488377375406 0.07987449221540921 0.08215978511640824 0.01993574387581786 0.04855712645821306 0.4076428955933064 7.12420990820708 7.149674916366221 7.057649819897425 7.082479878219614 7.160515225163094
7972.0 199.54431380896457 33.051022821108326 -0.15801064768502687 -0.11354100413345086 1.6393222804297294 0.5537801956859975 -0.1642347450009634 -0.24796768947625814 38.00342136671681 0.15700521603631262 0.08206334923155499 0.001904394923999193 0.0016931577417262191 0.43263770802536705 -0.13918353817242002 -0.11404747837731875 0.1617948334439741 0.0820872887049403 0.001846254514444968 0.0016288057352387775 0.4309781786243837 -0.1719699837810146 -0.11115179494950614 0.15565117615413504 0.08215928255788048 0.0018623940376021075 0.0016637375167459299 0.4314591352982563 -0.16103066508722821 -0.10704896921088002 0.15785386242447572 0.0821751171248316 0.0018593275568349072 0.0016537269758692091 0.43067147226679175 -0.15205989722221597 -0.11812457312459997 0.1588849618327747 0.08213457026231191 0.00187140032626357 0.0016598465533487151 0.4337212684278241 33.882423610957304 33.939495266394424 33.8134882281414 33.88432263206508 33.874572865564886
7973.0 199.4379904001283 33.05129869467618 0.028009514187746998 -0.027398553000809116 -11.764942525094208 -6.755946067847662 -0.005608000915663347 -0.003721231601276631 2.1714894080188576 0.05448084754782994 0.08217836979765535 0.3434245909915037 0.3577125776641422 0.4169727622698155 -0.1818317518225383 0.1088969590342463 2.2469332839885205 0.08209740727413017 0.03174415013283866 0.045782133100626565 0.41573046126471797 0.05346709867934585 -0.07847459740848232 0.02044035845581529 0.08208668532827909 1.6165241820621952 0.7649654649484358 0.4175972985828376 0.022676048161496994 -0.02566317791069182 0.06009170353454305 0.08219428017749149 0.4623516067001078 0.16108598957688058 0.4176295002752256 -0.18138700586976678 0.10945574344626144 2.2096423105744094 0.08217991955914013 0.028902299134227368 0.0529433358681435 0.4181030860288431 2.4492238511501805 3.79237259522125 2.44163706742556 2.4366935870373014 3.6932390790353042
7974.0 199.69074080264699 33.05119098767353 -0.03931242171458678 0.20308868969627267 -0.3203766983413861 2.176848382710414 0.27660751511493503 0.16633451096399712 16.215259033979283 2.8156988368734357 0.08209827521874154 0.024714866943275196 0.014535651464928743 0.409069419524603 0.039172881365777026 0.16753872027075087 2.766194675317559 0.08216422750945886 0.026237934788037154 0.013160519917981377 0.404383264098904 0.04558041533260475 0.17903488814735874 2.58847259997171 0.08209394864182516 0.0250955351121956 0.013104499791048635 0.4067662227816265 -0.04246861147535835 0.2222039658504795 2.675931951878762 0.08220529402572509 0.023731362755170207 0.014578479736625214 0.4070679952791203 -0.048397168384997316 0.17866699819627122 3.0407770044291853 0.08210464407123996 0.024488355543362948 0.014487727198094096 0.4089498891941453 4.756484729284339 4.740908778825878 4.741817036512116 4.7631129919322515 4.7517166690676715
7975.0 199.4039212598367 33.04162476842704 -0.09105613749045034 -0.22671802708886082 0.7343115625486902 0.5437050072458524 -0.16474012621621015 -0.4341152865038879 1190.476079580882 0.4188085528902929 0.0820760288876266 1.0220910043640413e-05 1.0336344917165884e-05 2.7837414764095394 -0.08370320504450739 -0.22725478417895992 0.41757525253078914 0.08214297959884438 1.0215697967771683e-05 1.0337789660033513e-05 2.7802224236750237 -0.09838943629548119 -0.22612420013496706 0.4198370821019793 0.08207624958755057 1.0238251352485576e-05 1.0347832733984561e-05 2.788350664671599 -0.09173517836797226 -0.2212546988704395 0.4160812665563973 0.08206535196238068 1.023689647474064e-05 1.0343694412021682e-05 2.7839329134919315 -0.09035699874906242 -0.23212879901535655 0.42135042451043464 0.08220633084080162 1.0237518763180171e-05 1.0363022339887243e-05 2.7895692936788397 790.900898733437 791.253371515431 790.5133102125536 791.985949429593 789.7909421404504
7976.0 199.49819222152317 33.04841323194609 0.44502088652315286 -0.0722264882530388 0.7568135910574925 1.110392908534943 0.5959674203199719 -0.09742534552875562 363.1406716580168 1.7952541840759417 0.08210791146913865 3.6605064468493294e-05 3.5008067886488885e-05 0.5268809249045612 0.45240666789985307 -0.07159643734094535 1.8315330116829487 0.08217204923951377 3.653584559107205e-05 3.495182192528657e-05 0.528145530390492 0.4372703960787032 -0.07280301083163565 1.7556957770415422 0.08210021851636122 3.675234749680396e-05 3.515627261422433e-05 0.5267384321389403 0.4456542774098535 -0.06111148791424604 1.7917896049854523 0.08206389925934167 3.675963741755226e-05 3.5168078600855655e-05 0.5287292255859177 0.4444194125048685 -0.0833193460849449 1.7975747939239262 0.08217141694949827 3.664416053454588e-05 3.5054288683716784e-05 0.5283263467284716 146.99133162716646 146.69977152430445 147.26252194253377 147.03173495500047 146.94631281927485
7977.0 199.6117922188496 33.0500196441282 -0.26156556248267565 -0.05611767606756359 1.040884803171338 0.7311769298198201 -0.2416283347314727 -0.04331177989024105 49.075103426611264 0.692196294440698 0.08213465580988885 0.0010622953556039373 0.001076599894612493 0.4196035893788497 -0.25301499826265494 -0.056047607078417196 0.681222025580683 0.082101830921217 0.0010718191887034718 0.001086804010753487 0.42029104417227103 -0.2738326943260817 -0.05807130201051663 0.6947273267532886 0.08220299980660103 0.0010630771936865184 0.0010760927098697065 0.41900258942020435 -0.26185903464797755 -0.049991628846619625 0.6909015113197063 0.08218719358006685 0.001077054241205162 0.001092333231989568 0.42035496379890575 -0.2665036375114839 -0.06461516744301603 0.6824730371666302 0.08218233545073281 0.0010761954308864078 0.0010888883150755736 0.4214409673596393 27.163569887214425 27.193989443888665 27.132434454794332 27.162756422956928 27.16345714543625
7978.0 199.57548180314134 33.050811567035275 0.0523384642450752 0.11401937302940182 -1.0354765042417386 0.30870561579843525 -0.19357208231011194 0.6874363941537129 14.091071593754636 0.7424476147139952 0.0821628021101786 0.012295343443246474 0.010789924242026272 0.38546496166004973 0.049429101285393136 0.11604725078197835 0.75102813711566 0.08213838481334755 0.011743165085906592 0.011211884003087532 0.38658413403167396 0.07013863137022791 0.10590156229444521 0.734720850886969 0.08209074262167966 0.013589780874006122 0.009872368060702809 0.3850306210853343 0.0775239289008871 0.11452043554675545 0.7457186778880734 0.08216733806268446 0.013429812317936038 0.009634199151748497 0.3862845045550033 0.08183271674289588 0.10834632323078675 0.7573137270112013 0.0820823437875301 0.013360801082334143 0.009827675644775052 0.3875610917285246 7.303421793018894 7.342522484952939 7.268732681297669 7.325589551118986 7.288948024559557
