id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
24890.0 199.34797761119975 33.181991878546334 -0.285839544134103 0.0061648615169076874 0.7259256891632759 0.5826683953369287 -0.39140879022966096 0.005390829001895461 20.459795572655203 0.2122297183648759 0.08210276424446479 0.004089270511481018 0.004528979650289874 0.4012861579242682 -0.27969238766368654 0.005188207360001291 0.20864560851299727 0.08209321561747267 0.00408660043726086 0.004544564750258261 0.40137403542737415 -0.29421090144695206 0.005342715685226346 0.22351789655711343 0.08208437731362915 0.003875363909247842 0.0042339925745969315 0.401852204226653 -0.29011802648925744 0.010357048420961568 0.2154825054013294 0.08205933232511922 0.004002553565649377 0.004410895162648863 0.4027926781557717 -0.28378932141821 -0.001296319485777006 0.2114864001378344 0.08213407650414149 0.00408284985029549 0.0045607313636984535 0.40234711069328954 17.122093093789466 17.13515692811034 17.10925997320965 17.124552069954493 17.119791973458735
24891.0 199.34879120778888 33.22670262446542 -0.08152588082363615 -0.02128652625504713 0.29202216608522413 0.2125287532262163 -0.389479649343925 -0.32286800936344195 93.7013609572275 0.257622415845607 0.08208886743208978 0.00023518710203258332 0.0002320373665327868 0.40448122708932543 -0.07697724216688948 -0.02199952510846259 0.2538445191861233 0.08206322781395808 0.00023425361999126717 0.00023057068975444118 0.40361035011983776 -0.08281768548859396 -0.019568989427775487 0.26327425395977905 0.08207097940820848 0.00023102607415703002 0.00022836238530864322 0.40404371814841644 -0.08316271141696686 -0.018784186844982214 0.25837904352984736 0.08207491334714037 0.0002349562187327975 0.00023181942394768617 0.40572417146059914 -0.0811674186601901 -0.02303476190950654 0.257883007793591 0.08216107113261709 0.00023555629014410294 0.00023225942547967202 0.40619364144071995 71.65721222568298 71.73808614741903 71.55054969068517 71.6058878155908 71.70576264225122
24892.0 199.36644566309667 33.18267334739862 -0.22814882357225966 0.23058358112173058 0.6175030770844427 -0.26099545651860206 0.6760068874341169 1.344674234719185 21.282242551730118 1.4499824124844127 0.08215361035294799 0.0076541695825796795 0.007733122467908902 0.40278942429876774 -0.22670017947757096 0.22920310523436546 1.4354291611755572 0.0820777548166485 0.007721456512244289 0.007737174150213196 0.4019474266688717 -0.2390502410192598 0.2119980306207509 1.410314735020716 0.08218417460864533 0.008030771457628937 0.007479826964648905 0.4009428673008088 -0.23944866247823704 0.2190544920777902 1.4194596485710362 0.0821913562697006 0.008026970668350831 0.007333732362011207 0.40126251250771944 -0.22984655752189534 0.22427440120816225 1.4401519553117383 0.08207412305750668 0.007599939139299859 0.007796420208875489 0.4036003856495422 8.807767404810974 8.809156518874655 8.790655938553504 8.784014099954451 8.824245268834835
24893.0 199.43395923301657 33.18563121282606 -0.06934243051168441 -0.16230615338148735 0.7572219914063496 0.5515431428900985 -0.10091945185545327 -0.30816308634965106 44.04122092794305 1.1014512910152314 0.08206454749923354 0.00202990149723143 0.001871842461724354 0.4280908471797934 -0.061215105057267544 -0.16223917642347438 1.091375280236707 0.08213010951430222 0.002029941616106957 0.001867396985487937 0.428119099740539 -0.07635954488539454 -0.16072131566507825 1.095522735543339 0.0821931550986953 0.0020156675127874675 0.0018700576994732743 0.42561761236115875 -0.06893264959117222 -0.15596404607605271 1.091617757973822 0.08204775412234108 0.0020377841993125504 0.0018863681789727288 0.4296712631564548 -0.06847341238156623 -0.16699490893385469 1.0952501951303166 0.08206014851001169 0.0020169596579317738 0.0018603387470576735 0.42603989885872023 19.578389616898015 19.589090758563803 19.565644543968293 19.58883114125716 19.566347193506644
24894.0 199.3187851123157 33.18114839143203 -0.15059494482647026 -0.19945764172786457 0.8193273791226238 -0.3393235125831895 0.1484300010693729 0.19995916293887006 14.646467896491464 0.46196275430527206 0.08210183494432652 0.009959128311491617 0.008660194901934934 0.41936256524558496 -0.14583351983162146 -0.21620861053148657 0.5052478987247756 0.08217190134112101 0.009304368760426774 0.00855148977567286 0.4203276045564809 -0.16222006741407394 -0.19847543054926145 0.47670492447941504 0.0821040228640621 0.009764058545870173 0.008311187799626764 0.4186606167116611 -0.16073433367362142 -0.20501292065708748 0.5136774308580776 0.08205066438820581 0.009383017532410227 0.008371498409848709 0.4205465851565475 -0.13350800359851253 -0.1982264504054237 0.42406892402131346 0.0821727244496612 0.01033534180411814 0.009197275602959108 0.4208322744538702 9.406491802397754 9.439500513721478 9.38511586643039 9.409350232837395 9.40494350572784
24895.0 199.697707795569 33.226136518066674 0.25607385847543684 0.015883743678550853 0.933093175074174 -2.737257558139207 0.12661929765847507 0.04160519219099706 81.77180409234116 38.512059282165765 0.08206665620951961 0.015687772115991244 0.02627714200558901 0.41033537656572816 -0.10057039020680145 -0.0511228692342519 0.803941039146164 0.08217201822502435 0.022767684034306356 0.04299949959031928 0.409849883245747 -0.11923225370828493 -0.07162019829245111 1.5914163763652545 0.08210756952209039 0.017220260977923757 0.035036416027257655 0.41015099197586574 -0.15827333649069755 -0.05558772700794054 0.8691979376125101 0.08218110863427036 0.019766476152486105 0.04124983255370865 0.41140569653456327 -0.22457576113253072 -0.0008425758451564014 1.024160050423048 0.08209110247860585 0.024395216545075715 0.02716875601979003 0.4125372017701114 6.13619999313102 4.270481022237555 4.386257917979752 4.280572066050941 4.349201143134682
24896.0 199.7216764352691 33.22680016039374 0.05046757809046095 -0.03997461243047201 12.756176212429434 -1.8322235912698652 0.006844083599319711 -0.030097997091167117 2.950140096677505 0.009392489997268477 0.08217710877223863 1.023124196754005 1.6161564742579 0.37368202361098407 0.27227522896769224 -0.39825508117049524 14.610000754798737 0.08210431842289113 0.009415573239144999 0.007499618100363103 0.37184853723888356 0.017151704719103524 -0.12028982440380404 0.008378486248947941 0.08217870627236884 2.3500758861181863 0.05632654019276665 0.37301486309297666 0.016779989535606665 -0.1345316279605288 0.06333625090175213 0.0820727660484464 0.06835009265531616 0.13099732720657917 0.3741847206084729 -0.007697890639263905 -0.0978871561351315 0.04837163943528884 0.08221636864036636 0.1407351900607744 0.07283533467238487 0.3747817027077072 3.9812310002876052 6.529147307976251 3.9647653581366145 3.9428820754995817 3.9346369210103798
24897.0 199.42699677840451 33.22648948483929 0.21080615317312873 -0.2074785561032194 -1.3884453564799504 1.1680836320850387 -0.22017681800091407 -0.6221797823407982 96.33956763904207 44.154613146476095 0.08220108400018321 0.018798031180446696 0.015694965457197178 0.3995604453566639 0.1547246131897082 -0.22473075950985294 24.172335429903832 0.08220881351224317 0.01760243451826644 0.012617052707002776 0.3980703243262882 0.1824935203193072 -0.17756144635708104 24.332882121025012 0.08210243177905874 0.017751559237259726 0.013158119836452896 0.39982646460341 0.16672106616151472 -0.20291454876374054 26.4395425671529 0.08222470635175474 0.0159104529427361 0.013062042279405186 0.4004841956985956 0.1636705868602509 -0.22627622140544132 32.15411445541866 0.08210212372812085 0.016792736569681586 0.014584043654165222 0.4004081827757439 6.760164810053923 6.618611792294471 6.568099301915739 6.621479063604664 6.695480516241815
24898.0 199.6496323278224 33.18090080245852 -0.05589793190794004 -0.2979226634164819 0.9633052729976083 0.36207803128249505 0.003728502834092158 -0.8224682202103667 21.92335564318164 0.4882209382301409 0.08209778766702618 0.004410736213190555 0.003883469120051281 0.4106387511757231 -0.046797390270707104 -0.29883046682554315 0.4898493632728501 0.08221822466395248 0.004393470832223404 0.0038470143980838096 0.408703076076211 -0.06606349573065927 -0.2981600129953795 0.48290831648277804 0.08209645771402542 0.004406047512924358 0.003883909325726879 0.4095815440171013 -0.05530680691296756 -0.29424939852532683 0.48112595767814287 0.08208956329928335 0.004395711691543362 0.0038741175484857814 0.41019904690428927 -0.05675341887648371 -0.30149095915097673 0.4945037292627284 0.08209981162907963 0.004421978691938289 0.0038825778664889014 0.410742573721488 14.017078993410937 14.007003651181712 14.027102727711293 14.066889484928442 13.966454819949039
24899.0 199.49559573572776 33.225556639446616 -0.07377539217764353 -0.007168992192022203 0.5558308803908375 0.6042188599220754 -0.1337310799583336 0.008800781872505737 13.830027083237061 0.29017366893837493 0.0820421160580921 0.009359932359722845 0.00952752526651108 0.4170891802113792 -0.06585951507637393 -0.0032143993845938305 0.30257018859287166 0.08218729108451805 0.00732855650167571 0.00985740227257832 0.41818503768456194 -0.07697613268419068 -0.005081817278076918 0.2948716014603103 0.0821051550417452 0.00892128372685398 0.009827511604821204 0.413881567395352 -0.055374438095221405 -0.009563310622024562 0.2671137343664898 0.08215783508015806 0.008277211583528047 0.011670501728643036 0.41726357132458325 -0.05663903421696597 -0.02164768782046607 0.23906576676385416 0.08222776342715168 0.011799216600595103 0.010455234262359772 0.41875984605310684 10.136517118947864 10.133702166163385 10.13791655907859 10.162949108164476 10.109386461571694
24900.0 199.3356746153475 33.179518875039136 0.030264514904398326 0.31420184379052085 1.0586527106734906 0.7079878073031176 0.03231769443765405 0.4451223102074539 230.01412642041217 1.1438323919265732 0.08219501461006658 7.106770453978051e-05 6.880012761976963e-05 0.47285066989559793 0.04085935879696998 0.3139037144100962 1.1473937133386343 0.08207358287668111 7.10013207875418e-05 6.872979934575286e-05 0.472791434693538 0.019686304583500167 0.31448502109753 1.1404225375776487 0.08208863068049671 7.117515672320975e-05 6.89290483160157e-05 0.4735718497248067 0.03017973451289465 0.3212840943550392 1.157269759111889 0.08208751432655216 7.089801305574371e-05 6.861857588643579e-05 0.47356783235480454 0.030357155407070967 0.30712433820897683 1.130740837735975 0.08214622307359926 7.204905212238176e-05 6.979380803440566e-05 0.47544404138298013 105.70209948581987 105.68388927858118 105.71434349053997 105.54754829548477 105.85263338175915
24901.0 199.5541335605727 33.1799949907264 -0.015081832702548323 0.4473269005984461 1.5157586334298898 0.8297183260694535 -0.0014386377131742518 0.5389463481024442 125.47501863918147 2.108878587195106 0.082094414180162 0.00028512466318112784 0.00026192446618735247 0.4431950430281679 8.355117646525806e-05 0.4461584415123554 2.0993174563949846 0.08210098000270802 0.0002862779424849963 0.0002629318268480722 0.4437869989546236 -0.03023162149213254 0.4482887736764268 2.121130250296543 0.08212023235198591 0.000283896526602328 0.0002610515726569715 0.4429596037881853 -0.015315935110183063 0.4556004838754234 2.1639941103980296 0.08205069911741537 0.00028424414505048796 0.00026073493850987733 0.44582172362792266 -0.01483717854326875 0.43900611735403433 2.0558243438912247 0.08207938472008834 0.00028641013048105913 0.0002634873061067437 0.44326389972856656 47.45482612686172 47.44692699812451 47.46138352281319 47.367962987781425 47.53974767011486
24902.0 199.60797700665597 33.1825443345862 -0.07520144171030257 0.10374663059042756 2.2041475849799723 0.27455451443355317 -0.1885341836838037 0.8894460802273121 17.898460367793955 2.130074866567499 0.08214748736838393 0.02275057976811141 0.012702857533077967 0.41620766875298565 -0.033626238178582776 0.11515321430311837 2.1556748224357922 0.08217012417072186 0.018679225727953802 0.015892779523373767 0.4164369224348109 -0.07770918987818222 0.10025354960180667 2.0525081964926 0.08209453060110435 0.02283595496643145 0.012518372343079173 0.41629849358644444 -0.03168275379846925 0.11232019005792722 2.0837632773193544 0.08210605177833162 0.019660432667276566 0.015305003308707184 0.4174159126855701 -0.03933596024928728 0.10682909976925616 2.059728126780305 0.0820504774018009 0.018297041880800884 0.016293482910576952 0.4177095500577921 5.812218960935963 5.814363982746257 5.805351286375427 5.801309693944524 5.815513564971034
24903.0 199.44255617902232 33.223643833627555 -0.36666389417259654 0.27544327410037034 0.6467278027157797 0.010869118067693972 0.8488101707255609 -2.0192176815870955 77.86293784932352 28.283206246113675 0.08220988871495678 0.008272627251232343 0.008166226605521866 0.41169597102518657 -0.357248443987308 0.285019613525549 30.65889360574373 0.08210873178625865 0.009260754927247657 0.008654381185206906 0.4127051501333489 -0.3701830000416236 0.2780123838823955 30.70947955972581 0.08205287154466022 0.009124516881390736 0.008639868426385542 0.40922878737272445 -0.36169851155770855 0.279629507605597 29.89663165831287 0.082072964474656 0.008939764941128109 0.008522282991491614 0.4114135034139229 -0.3707674994054088 0.27941212524424314 30.035053818028935 0.08209185089619325 0.008664341970044159 0.008309916855592677 0.4139884007254862 8.091844343482792 8.082752594811286 8.068962404612874 8.05173894688833 8.118478494040758
24904.0 199.69097637715714 33.18237455621243 0.00041470261779123774 0.3178331352539504 1.619071734837662 -0.7396491234509639 -1.1311625870508446 -0.7945567916747637 21.301544177012957 2.792183404311912 0.08210450121494378 0.017032759284834144 0.009724043795546379 0.4195902444252898 -0.0014447751858082773 0.31078530282930145 3.10561012380509 0.08219319986978943 0.017977564968969333 0.010024495172042878 0.4190977581232619 -0.03382620988256151 0.30601392686037243 2.497049204353363 0.08215862466240015 0.01737871934162938 0.009908735913297242 0.42051934137577957 -0.030201246857559955 0.31013573893958707 2.866926426242049 0.08219623105813474 0.01717580232020303 0.009816625083855782 0.42051204986500385 0.01590868748600026 0.32492872140860635 2.7799829999863586 0.08210465106556102 0.017044396918088473 0.009838603662495156 0.42106317261166626 6.528646431381426 6.5449157873878665 6.490364850922325 6.511181830849539 6.545988515343767
24905.0 199.53996684779085 33.18484751362633 -0.025596801233652967 0.04577654188986348 1.0155448117279582 0.6773161200084525 -0.018083511760689445 0.08041101431564579 9.510803030460028 0.2700037665057078 0.08207751770970655 0.022226940892493607 0.014563441446879476 0.4182931392219747 -0.0044597614068837554 0.04648782033632968 0.23865390316863117 0.08220278461093203 0.01726223651870199 0.01988606543163486 0.4186277080303025 -0.02477065764144292 0.03688002463014583 0.24309725906431737 0.08207559173611732 0.025675391971363096 0.01458105083125662 0.41871083499093564 -0.00498605901914451 0.04723171728016655 0.24612279212707805 0.08206791392520066 0.020120724772547907 0.01786312221289138 0.41899959371335754 -0.003187254527293672 0.0336853948799975 0.2635515974551713 0.0821039645804204 0.023698507993414105 0.01318129792774307 0.41999614884204384 7.138996457307487 7.161739991486961 7.114715036852988 7.146242465253115 7.133769923845096
24906.0 199.46871920894958 33.18357378490849 0.013312512934866273 0.0021037459567592835 0.5373549670397909 0.6881886053832562 0.026534960858513635 0.003796032710547797 97.05957423880476 0.8532130740970133 0.08219553313366648 0.0004172616855339825 0.0004123598308279273 0.47678692523335026 0.02038673517607226 0.0016706691377241728 0.8558134821675494 0.08206859309160214 0.0004185903817594125 0.0004137822159774312 0.478411812498544 0.009639635835276442 0.0020540429840350347 0.8417590697889791 0.08212252128531403 0.00041730428795084667 0.00041279114506513956 0.47534447103173955 0.010886952416711754 0.008975148957593795 0.8588457459919797 0.08219519901441201 0.00041904823638420197 0.0004111427713199892 0.47751980210424494 0.015872052150090618 -0.00478862315007133 0.8475714651280117 0.08209547228281171 0.0004197971772376712 0.00041445982680945315 0.4789579816773425 47.05499500893762 47.061969621829114 47.04459296930666 47.046586034858954 47.06184521979593
