id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
11700.0 199.5789030404321 33.08879958390894 -0.10516621963651968 0.04056376089767593 1.6930360160200282 -2.229137061550953 -0.07809300677405111 0.057645841797892686 16.537966921247246 0.9748045761233333 0.08215914944778065 0.009010316210624779 0.012798017665679973 0.41029106880980337 -0.08402091172360211 -0.006442040027420208 0.9564423996126412 0.08216238500874959 0.009721348614348676 0.012075341288050741 0.4089386512472943 -0.11788163204400268 0.036856137434953674 0.9824242074963527 0.08208626861895542 0.009031677570065266 0.01285356408314005 0.4116147841830375 -0.09703702269631218 -0.008445857105465082 0.9663709772868994 0.08207197644286347 0.009672231710925227 0.012199904946638676 0.41090757820837714 -0.10642123935016062 0.03613688412555398 0.9750442879670298 0.08215862389638783 0.009079650717883539 0.012844395853112159 0.4122914854976418 7.640363632272586 7.644490604924399 7.627742957008661 7.6270097162273265 7.641318524572901
11701.0 199.35209597856442 33.08930184398479 0.040302064256895094 0.1346140913254057 0.2686818383942458 -0.7851700788823232 0.1850682324178317 -0.08577475498798912 29.470006034782415 4.601836838248628 0.08210559135878885 0.022508218006175123 0.012304970245305715 0.4091906720477105 0.0457106704194376 0.13683821725722772 4.713473456668358 0.0821131384955693 0.022607013256877775 0.012800030026655043 0.4096311669332419 0.04033703365155268 0.12956886375375815 4.428853245321944 0.08219064861409711 0.022670328211483327 0.011630258549611803 0.4086251161718718 0.05343314077540338 0.12576215507182645 4.4633477430186 0.08209875163518722 0.023068626483331696 0.011779835539570935 0.40944087590943984 0.0512361286921113 0.1414655566494729 4.905792836804101 0.08204486464383104 0.025400134760217862 0.011781970011911507 0.411125285560929 6.434303120501092 6.40927220531757 6.451685070958974 6.425090369148815 6.431846881749178
11702.0 199.68074936125643 33.08896502430453 -0.08644829026294128 0.11870874114921803 0.582606965889395 1.859816928454369 -0.26239601079638886 0.03924936756428449 7.769796472449379 0.10731551317765882 0.08208133642533293 0.030998510304303773 0.018461323787159138 0.4009032264785811 -0.10207947021270192 0.1104531683068288 0.11133968344710168 0.08208897067070874 0.031655588644254974 0.01745754605282346 0.40132131216596684 -0.11373160953048982 0.11393737546251648 0.10055843086136243 0.08212002495085413 0.03829891159473223 0.0199443515741715 0.40079009771534213 -0.039506025882651466 0.16279304750908488 0.10424118141338064 0.0820683637013184 0.027927217913369398 0.025915438777361154 0.4033079765976373 -0.07335393608901541 0.1255967089399975 0.10540736729146637 0.08213509060864564 0.031941704092210074 0.02029748199011964 0.4010473452269951 7.654997055607219 7.67094403680527 7.639738284522343 7.643021823880607 7.666548862887623
11703.0 199.45428300771948 33.08925568808334 0.2585492503838003 0.19825058415380015 1.0540735016796976 -0.19971462256034717 0.36885593639526804 -2.1331412036434 15.249337743824539 0.36542219914087265 0.0820686001688943 0.007129854918564908 0.007780693756511958 0.4164627604558189 0.27530293314293375 0.1858761952791744 0.36981474439484574 0.0820619534099741 0.00742809090346278 0.007676105979773843 0.4152841321039378 0.2542214631093398 0.19822621509589156 0.36542728563533633 0.08221386851551815 0.007186132466907409 0.007785968993255192 0.4176979281117183 0.2630859210572668 0.19139061615535596 0.3685501028500876 0.08220452541971497 0.007313311250776902 0.00777441313173024 0.41755302511167286 0.26186469840322746 0.1953849086065629 0.3671156598118275 0.0822067273195904 0.007254411305743233 0.007888466425101916 0.41768673246341254 10.860160471320999 10.857205452700347 10.86282792381977 10.851432254276771 10.869489510274487
11704.0 199.65594613744994 33.087165373765416 0.13749731191375458 -0.17846423235483141 0.9570602129763586 0.7232095997215721 0.1430963356713669 -0.23649321169777637 134.75214477744512 1.2676390398190347 0.08213550896380999 0.00023447028516839028 0.000224212053261033 0.42878374776539163 0.14697862341113993 -0.17891560506056253 1.276942845213066 0.0821098033255814 0.00023322619949448165 0.00022297972854192692 0.4284306517889878 0.12783741915161276 -0.17787713383051268 1.2603538686255638 0.08213284216611846 0.0002353866536267513 0.00022484157230508883 0.42998858830368747 0.13744104099557927 -0.1711664031771553 1.2581815636208364 0.08215900413411355 0.0002354811801219815 0.00022516705505099384 0.43048792514745843 0.13748717360260537 -0.18563059517158675 1.2796661235604032 0.08220471745281262 0.00023405818244158727 0.00022355533815433514 0.42987905316873914 57.13184113080024 57.107694104145054 57.151686294525035 57.16805647394037 57.09381042575587
11705.0 199.53144516686297 33.089273151890474 -0.01446683152311213 -0.07786004155623855 -0.6357232217309969 1.3720184909779962 0.1160278791492716 -0.03013347445209879 9.74733121796435 0.23752022294947556 0.0821495084597868 0.021626536112508365 0.012546916628843068 0.4336008803094854 -0.04544529234367505 -0.090055267699637 0.23414682338206755 0.08217646642893287 0.02052908614437494 0.014644105656788928 0.4334541843578529 -0.03273082790905511 -0.08376085679110576 0.23114537970311338 0.08213733916656074 0.02242597879520955 0.012690595997615668 0.43373051984576966 -0.04173159301034236 -0.08121789616087764 0.2288228454303424 0.08217360125570117 0.02075577426690886 0.014865712441341668 0.4350188993677104 -0.0023768311062449046 -0.10865826598043757 0.23391479641548854 0.0820880921657103 0.02016200984660666 0.015422464631671136 0.43436860528330423 7.664576964765706 7.679559182810978 7.6474344848068245 7.687155184743107 7.644368078507404
11706.0 199.53882574417497 33.08886267924677 0.06936252568842216 -0.1464630587610622 0.8213726710155193 0.6871486863352871 0.07344281680869748 -0.2035688821284561 52.436357960657155 0.19225461568313987 0.08206275314625619 0.0007416016576811809 0.0007395371367483199 0.4245482956045839 0.07670236666050706 -0.14778489301511358 0.19264748385268363 0.08208455035831984 0.000744324970190102 0.0007423941306850755 0.4230290561621817 0.060274913240196674 -0.14599275891304267 0.1913810863484866 0.08217473490717453 0.0007472595321702191 0.0007438130497397453 0.42334796922254414 0.06727470577924023 -0.14041793251734452 0.1906092133227971 0.08205785877812334 0.0007539595013593058 0.0007502984615818375 0.4236289892885514 0.06816271999682141 -0.15416090624405027 0.19296232064266886 0.08210363460740075 0.0007495654311865744 0.0007468767772395303 0.4248037648546975 44.291407298635825 44.28861435967389 44.29279526137666 44.31463696069717 44.265586336833216
11707.0 199.50161315244813 33.089109101697524 0.31960802715869807 -0.13292071129433122 0.8867790995772257 0.3393353938243415 0.12161618571917641 -0.5919851178982242 15.207616319409551 0.26206108323872807 0.08210450740331417 0.006936043294463095 0.008178410431080016 0.42373823577326664 0.33591260980469073 -0.11603908481531236 0.26359900106334555 0.08210533916726695 0.007026314127270669 0.007886900288865415 0.422034373645231 0.3181770278131462 -0.12721535899689868 0.2586520940526569 0.08207037920658558 0.006934200353999865 0.00799759273512977 0.4226696694426263 0.32102094884611243 -0.12764380012069038 0.2561951901433626 0.08215314986324601 0.007170774606522471 0.008570260885979807 0.42277391051050306 0.32817522786733055 -0.1344305079971772 0.26458968579662206 0.08207049925935885 0.007030325351619947 0.008065475856298526 0.424445958578157 12.119470368548932 12.113957814785335 12.127897203839035 12.143275246288617 12.09905416248321
11708.0 199.64858444183741 33.08890309216989 -0.4416820314903643 -0.03777235434576667 -0.07107341506601972 0.8686686258273291 1.11016223536486 0.49854494354859624 26.379709426094607 1.846533553246996 0.08214688655928248 0.004942868448463545 0.006021308572268832 0.4182416481143468 -0.439807856365244 -0.04070929910875892 1.8275812681400345 0.08216253728500057 0.004947809952387622 0.006033010105728842 0.41716054848982104 -0.4383863880639236 -0.03222688653206837 1.8318293318040992 0.08209434807008612 0.004867162325876898 0.0059385367199222714 0.41679142635783495 -0.4476864076876711 -0.026086731043195054 1.9132183682753152 0.08215886334166345 0.004900497281009223 0.005994768940383829 0.41546719777540775 -0.4331328949165484 -0.043460103559741635 1.7877420615059532 0.0820574344129457 0.004940036663434394 0.005989666257988941 0.42032472193078363 10.340547448861793 10.350345516707423 10.335684674735612 10.368052419606409 10.33017344012754
11709.0 199.6026818762068 33.08470828821715 -0.006979129363375782 0.002398116298823113 0.41114331259524023 0.2644372523899232 -0.017085768287948166 0.009885431731023549 3128.9327119724303 0.03716565228723587 0.08209316080911995 4.03025007606056e-05 4.025547001496713e-05 37.612751180175955 -0.003153343636636562 0.002539030318357055 0.03725322724545682 0.08206869037713468 3.9935302557868654e-05 3.98915578763326e-05 37.604745766638345 -0.011376209888541367 0.0022862350056999715 0.03730436312214376 0.08218326235705967 3.979350141510814e-05 3.973811291075297e-05 37.61230869414318 -0.007099071503066972 0.005049991171311962 0.0372572437288179 0.08205478308747076 3.993073834898257e-05 3.988576214216212e-05 37.62508969640947 -0.007191267797585746 -0.00023875387648650216 0.037180439772827756 0.08210956686311564 4.023656888096848e-05 4.0187537304397053e-05 37.62780813180004 3746.7563170122044 3746.8851714615066 3746.581714662266 3746.7097597622355 3746.7669296638987
11710.0 199.55522291428855 33.08708738890835 -0.26088954020945904 -0.35692426803407085 1.2021567925137102 0.7211961788337939 -0.38457062036970485 -0.5849941267266391 80.10131625105498 1.7384352970630315 0.08216349574687291 0.0005720152515417326 0.0005448927426354878 0.4236220865727201 -0.24881442089344516 -0.3586006099588363 1.7182422845061114 0.0820619144260788 0.0005767682067756487 0.0005487559753705114 0.42413105494838543 -0.27285755674371936 -0.3552217111371357 1.7582006626279807 0.08206399960006713 0.0005678609052962771 0.0005415751508073486 0.4234238503242372 -0.2643333897153308 -0.34971769310528406 1.704886213274806 0.08207557772875722 0.0005740433311316426 0.0005479515282292914 0.4249235934234115 -0.25744700798714926 -0.36414161668195993 1.7719642056077816 0.08208311550067492 0.0005732780968769271 0.0005452217407155087 0.42483225754995496 32.83047401468629 32.825327710860364 32.83255567897053 32.90530214183164 32.75394295892345
11711.0 199.51970353685994 33.08709420425562 -0.018634672731814204 -0.16595622812118552 0.7016483084216905 0.3324642162872052 -0.010284061404964118 -0.49923121487933964 164.26440222857337 0.22948114038189527 0.08205757881533111 9.60958823503511e-05 9.759014416818032e-05 0.533281012219998 -0.011590242505703743 -0.1658103078916256 0.23025775051390943 0.08205059182447676 9.556183686148216e-05 9.701336584508642e-05 0.5339496195841392 -0.025623208674137553 -0.1657708556188617 0.22921663580063611 0.08216846978962486 9.640693283118042e-05 9.786938029573953e-05 0.5332020707240915 -0.018407891998383205 -0.1626048389893746 0.2285094229802731 0.08207407370141277 9.68991537541125e-05 9.83168874853158e-05 0.5369320626698466 -0.018865350510711053 -0.16925412331511872 0.23021102652232042 0.08205396484027157 9.613637718308155e-05 9.771149787757891e-05 0.5328151833522041 131.57218453112074 131.60371394382096 131.53614765826376 131.69573159538328 131.44388027097284
11712.0 199.33188825974287 33.08733020827384 -0.037228411343010186 -0.19091492629702017 0.5286205437752541 0.5336174063155757 -0.07493387106316975 -0.3575862583001109 107.55113259763263 0.48497679526800885 0.08209997529893584 0.00022849046934139813 0.00022762836262653065 0.46574863678944894 -0.03194171831405495 -0.1908838977750424 0.4855964091955289 0.0820769744828809 0.00022721710735429322 0.00022631758285118192 0.46417215528887046 -0.04251412918956003 -0.19091076802941337 0.48425005822954403 0.08209656164212589 0.00022839724885877015 0.0002275750228859276 0.46407761617168003 -0.037558084569874424 -0.185430826420171 0.4842995334947346 0.08209775105487392 0.0002268808387455554 0.00022574986139377163 0.464542463805698 -0.03742479240496202 -0.19610317454648252 0.48873963029639794 0.08211863810870954 0.00022816302841870812 0.0002273852093048884 0.46608404606384973 66.91898172149291 66.94510185602226 66.88938251198543 67.00410496882664 66.8322213360742
11713.0 199.6429172017149 33.08857257871154 -0.007497329812056022 -0.04303752857883489 1.0058321875405851 0.43502452445966716 0.028801368296005738 -0.1094671566593269 24.03167585111022 1.0004996866901856 0.08207985027727477 0.0066256824741010275 0.005200733823869067 0.4082379605710743 0.0022369310406635187 -0.04716688837825582 1.0075533299320065 0.08208611989189848 0.006453086484349247 0.005205419028061516 0.4073345325518723 -0.017879712710148186 -0.05034963243661802 1.0080670297044132 0.0820830142016175 0.006660315355753302 0.005221549799511137 0.4096845584460676 -0.004077158818915506 -0.04542344633648386 1.006967585167805 0.08214439503995277 0.00646246392605649 0.005321777034316281 0.4080285289448638 -0.010739736746809912 -0.054123936825677205 1.0048736670888188 0.0821927936538369 0.006941784199844551 0.005414201573484259 0.4106277927702626 10.897911984495282 10.926690185883725 10.86895189888276 10.884135556508676 10.910288464685841
11714.0 199.7036335694366 33.089359885427285 0.06019493015333052 -0.029205490128526485 12.12006280480681 1.8595044198455228 0.009007581255662481 0.003847716104976093 3.0068683987895355 0.04295325469654882 0.08210505903680036 0.44203161143557873 0.39943107220377283 0.42297275326801004 0.05594673931576542 0.005282129130688849 0.054798877332039975 0.08210238871419699 0.311425538362869 0.06128680871064366 0.4239377492076998 -0.18645451678037078 0.08601486792043431 4.165004354677706 0.08222276561280659 0.02000764954974418 0.03604546714690707 0.4211794931519535 -0.2185952295937587 0.06962716331963456 5.013982563467914 0.08218930078806604 0.02484246384572289 0.03628993596479035 0.4233314665726776 0.035984469367704296 0.0324370749227241 0.0350223037107846 0.0820827025187681 0.1699968236992936 0.4348210867249261 0.42425859273491306 3.6078510087126334 3.6710349790142844 4.615589656982712 4.583481022467833 3.6161683878065864
11715.0 199.6274775006347 33.089029162102996 -0.1093097406463552 0.10624441471631547 0.5455865337707761 0.2962266328815022 -0.35113210147529983 0.39529303278948075 27.057537766095837 0.18343926672509422 0.08220389548519118 0.002794754360459026 0.002825571821792795 0.4279516924329262 -0.10304598025014503 0.10596744403795352 0.18960124912155563 0.08205261892153759 0.0026288741155043507 0.0026272266321810105 0.42794077526367624 -0.11395771092556055 0.10534933425289914 0.18932285802544405 0.08210772553883969 0.0026575110745929408 0.0026732275076655643 0.4282218668404339 -0.10674189722095517 0.10869510375527094 0.19316478424013173 0.08209899663405117 0.002589002388315862 0.0025973060627596037 0.4290655288573178 -0.11090403511206304 0.1027705710976409 0.1863690087683458 0.08209203375428507 0.00271448585759597 0.0027249247850308724 0.4299133817579558 23.14434193516071 23.16019619668909 23.128698218099142 23.119188983295846 23.168378220248478
