id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
14521.0 199.63383044879225 33.11830548097458 0.13024890878951792 0.024913853601618637 0.9159294386593596 0.6129929539629798 0.08942743612333766 0.20911479373170327 19.89566066027508 1.3652321418338058 0.376222814623955 0.013251945427917132 0.018342161978735363 0.40697295194646227 0.1320952750252864 0.023696733808124856 1.468022567054986 0.3762231972506789 0.013770849211876096 0.017842402377768775 0.40781159241897696 0.1137766862520992 0.046793010745530356 1.363382765323965 0.37622309067181736 0.012063368907129597 0.01880535176458527 0.40684118907938777 0.13585552412069646 0.021436871259048973 1.481317658963455 0.3762228436014903 0.014060977506479569 0.017410362838189197 0.40685684567467434 0.13123225605269512 0.009177012179789376 1.3525317697761678 0.3762228332695601 0.012862306652977518 0.01899472108146205 0.40956726328732873 7.0249755365992135 7.0125566577211496 7.030955713214265 7.027432406615636 7.016355925039971
14522.0 199.38581220776672 33.118481150163966 0.3251086213033656 0.16778725512504442 -1.8010563703297955 1.7191682601180451 -0.24269214710928783 0.047862765010293865 28.306643526319846 1.765728500665828 0.37622774461716835 0.00622150336937632 0.007101747406466177 0.4094106442001676 0.3188957193820249 0.17903357237147896 1.5475871465782103 0.37622763170016066 0.00572743516912416 0.006736963421381654 0.4076015768971873 0.3549168467886208 0.1860797920119814 1.558607732847719 0.37622778238975496 0.006341509675591789 0.007122804891202393 0.4098412050693223 0.30597745443655433 0.19523553854429682 1.5607482888341435 0.3762274842167378 0.0059406149235100856 0.006917101168014882 0.41089906244224494 0.3527752590568042 0.1608521733419359 1.6166189180751984 0.37622745762484977 0.00622691338251167 0.0071977253587688405 0.4107643406695831 9.862520770358028 9.857597061451699 9.950848216253727 9.820308151386604 9.97456043999836
14523.0 199.48869655891255 33.11289898343447 -0.059061885535286705 0.02826373456193583 1.2791896591827758 1.0496323319272498 -0.04687257386664564 0.02852987203443063 870.9278092376722 1.8680827165808194 0.37623784996360565 2.310841303129642e-05 2.062526374579054e-05 0.6259280057158061 -0.04624628491738959 0.028621636871274527 1.8581737801887868 0.3762379515612767 2.310453282477327e-05 2.0620433286607903e-05 0.6247102024334209 -0.07183007810104511 0.027903885993784683 1.8768227233719057 0.3762377236679245 2.3065582349880764e-05 2.0585762349688585e-05 0.6251148204697637 -0.05874479425250111 0.03875147581895622 1.8723058172080027 0.37623776504972684 2.3089109798490008e-05 2.0596768550421425e-05 0.6253228299088461 -0.059373627254713436 0.017758829180411228 1.8636577421614593 0.3762377831515341 2.3121257389011588e-05 2.065536959811759e-05 0.6269549278518386 268.51729036234383 268.51944741421283 268.4666860317704 268.4790092558023 268.5402888706061
14524.0 199.56796564424096 33.11831473863812 -0.04225068759882383 0.1784696505079368 -1.8561349766400441 -0.28790051615924933 -0.1685396012219667 -0.21641433920584704 9.692307316674674 0.21445380532834596 0.37623239446217405 0.041543874772132235 0.023483271608920338 0.39860780216464714 -0.07866653477250646 0.1724950485378891 0.2470522089868636 0.3762324078618452 0.03760388187144468 0.02063877807901829 0.3984759876958082 -0.041543835239705576 0.18627980294624003 0.23520933891768217 0.3762322475096693 0.0395106061357763 0.020551961309687252 0.3990092061463209 -0.05845485807628722 0.17524915580056247 0.21369905591950253 0.376232337796932 0.03821131159340173 0.025248783983267315 0.39994138264120427 -0.09126996059480719 0.18100716612374745 0.2387837018780715 0.3762322331588204 0.03787069598431088 0.021873459123111 0.4003105582861649 6.256275847760596 6.264088535430871 6.25751257568396 6.261007484321199 6.264671698493735
14525.0 199.66715923595754 33.11811220629259 0.1980025754933201 0.07666436727767928 -0.4112522129053178 0.1437651470134041 0.005005077413600192 0.5101449324666527 26.556731164107102 3.1933463807208073 0.37628938039511145 0.019843154685636657 0.01849078727895939 0.42241536032552823 0.15946314710243817 0.11236667803816543 3.137190037180078 0.3762895874713421 0.015679272185666976 0.02150860703133899 0.42233088791880846 0.16768819136054453 0.09908693912968222 3.1166478217549347 0.37628961723627175 0.017601434388215494 0.019775292884503425 0.41917894675710915 0.202124297270837 0.08130067283053671 3.275917207177194 0.37628951701249014 0.020251607826302878 0.018207958659162582 0.42177942835392324 0.19428099973230845 0.07842536989026863 3.2244775450204495 0.3762895501726692 0.019581721104704908 0.018802065868326705 0.42205435437441774 6.577035189374592 6.576914020876088 6.586787456231895 6.5882222904172085 6.569155626433987
14526.0 199.40998970242626 33.11826123212095 -0.08612638874740176 -0.13132669346538392 0.7905027096184631 4.219748891044908 -0.6449594475831482 -0.14988579256039813 11.702821034541701 0.558254251004124 0.3762308819613789 0.020535721992424354 0.031107216958704997 0.41089846381155687 -0.08778715783820892 -0.1224175972240664 0.5239433694014832 0.37623082235582445 0.022773003690099113 0.029827414446515224 0.4111940250902763 -0.10359721203057819 -0.1068769701240925 0.6449064229132662 0.376230984868071 0.018862970137756792 0.030204478418343592 0.41037762940246303 -0.1517435567674937 -0.04804966011773276 0.6128088593258376 0.3762309205932941 0.02495653826655318 0.02388470314428897 0.411212234278198 -0.09520506903986427 -0.13244463793863093 0.6450374163911881 0.376230932936495 0.028133212518490075 0.021652148153726382 0.412894459062774 5.699566114118385 5.693304137442753 5.701838992970996 5.692438977784877 5.693912066066727
14527.0 199.50795757035345 33.107753402176336 -0.22341085894302004 0.07732215070608524 1.413853947854049 1.0430862170350435 -0.15805346287586775 0.07393578256711804 892.5192799391913 2.6500530288214486 0.3762378035305534 2.8050733470818963e-05 2.4394462075762074e-05 0.6245791099240716 -0.20913594114594924 0.07727062375227069 2.5959276239847218 0.37623791757897707 2.8268099331009903e-05 2.4600919335488834e-05 0.6282679859803545 -0.23741302010303023 0.07729602717728545 2.7018937446369184 0.3762380937989501 2.7947766759914935e-05 2.429577640389929e-05 0.6235409243032287 -0.22341651821424355 0.08770721556005777 2.6629717630475302 0.3762378320568375 2.8050040863238622e-05 2.4375093410628946e-05 0.6250281862719568 -0.22343103175942183 0.0668454912193569 2.6377089116801113 0.3762378322073543 2.8233583951896277e-05 2.4578984125538837e-05 0.6288698795119552 243.86093291622356 243.9363577916116 243.73211344141603 243.83426842913605 243.8764771098602
14528.0 199.29029408358934 33.11833895096301 -0.040084656238766184 -0.08535114519086175 0.14481257011168638 0.3093413230593797 0.8719702488328979 0.23109340545578808 13.231999725340502 0.7498401781888011 0.3761450843407638 0.03041930965078695 0.01692485363067648 0.4069461775217392 -0.025639834330322644 -0.07151614219603515 0.7852951951206707 0.3761450288472652 0.030693850758005337 0.01691028347785748 0.4072182722929716 -0.028536085732556372 -0.0679188202645868 0.7450980406161583 0.3761454490091669 0.03201546025508557 0.01525455595932601 0.4068815896249 0.03201676322280486 -0.06747170763545024 0.7571079211677273 0.376145086522194 0.03124817648324713 0.016250976083404468 0.4084234330225411 0.04641413719417174 -0.07365853409663783 0.7621647090196989 0.3761453250344469 0.027747338068129533 0.01958885284654477 0.407852806567642 5.800836457052613 5.775676905570239 5.82953627021712 5.814027819752621 5.787535222827942
14529.0 199.4780029240118 33.1177073087356 -0.057572306907745695 -0.5436499861027277 -0.7165344277862883 -0.26210250593460827 0.1437756173844183 2.4718611050292023 22.138119661852798 1.2029686081338822 0.37623744149592375 0.008278511356054043 0.006265454843763911 0.4038770051287688 -0.08787455290893553 -0.5299966098491429 1.1444000813580957 0.37623739608694756 0.008341156871025027 0.006209713814271293 0.4036311362416221 -0.07354386435320977 -0.5444957308745153 1.2151152824423217 0.3762374274090007 0.008079233524956972 0.00614218432973913 0.40416618497162143 -0.09755768197588438 -0.5347684064750562 1.1469054321232564 0.3762376235915422 0.008207343904519729 0.0061499235103906445 0.4055311718257848 -0.0979254038736233 -0.529526356356364 1.1673352929084033 0.3762373702056607 0.008373749783823693 0.006222187545437763 0.4052663769702875 9.500042770649788 9.493241139577654 9.50071852815614 9.523949996526012 9.466674654856932
14530.0 199.53860844406103 33.11862031894745 0.25322447775402873 -0.12187361506644324 -5.8461891274679685 -2.821305364322929 0.008611476875241296 0.04433804252324269 13.554582683436998 0.7027686869269312 0.3762362348848276 0.018179201790136847 0.02319391816412263 0.4092434393512504 0.2217987748964591 -0.2150235477380524 0.6198541860242395 0.37623640101715716 0.013870405284479753 0.026709354304059955 0.40652531331531994 0.3387225574458185 -0.22249623144741748 31.556481801852584 0.37623606527183495 0.012452554613537123 0.012728980839453027 0.4091942501541439 0.3619855268343086 -0.22509811136963437 28.578939990547426 0.3762362125413172 0.011515660250474454 0.012041252403231981 0.40943578129082037 0.22505174132748532 -0.16867200408317579 0.691973157313061 0.37623617803664366 0.017058672818160155 0.024655966596683475 0.4105446543097648 6.282625338051886 6.257456967862214 7.228946490557184 7.206034139208822 6.273993298684251
14531.0 199.59225468652755 33.117822465753804 0.18783205678024137 -0.4846784351025385 2.220133838885115 0.7323986495191281 0.11228206045819739 -0.6238270574578482 75.14467134677054 5.5711613484711044 0.3762304224711268 0.003381284196459846 0.002584673809520435 0.41625184745817917 0.20945875824423393 -0.4874621577914159 5.714316151339268 0.37623040272274966 0.003322966247475537 0.0025537383992152666 0.4166839841836924 0.16505608146653164 -0.4825124195031228 5.4325568552499295 0.37623046006256616 0.0034359279647913923 0.0026140908263283472 0.41567985386928713 0.18869582982706964 -0.47700641590017806 5.465444372611316 0.37623014741087535 0.0033968326924648366 0.002603062650711851 0.41769963064519977 0.18672575993644458 -0.4916543888905606 5.659186585063457 0.37623011739617485 0.0033770878440487046 0.0025756984095894365 0.4173114443584344 16.704848646978206 16.74306299064884 16.659170732144478 16.729483745711796 16.675529311801473
14532.0 199.62401790693352 33.118143598445684 -0.1660363857639528 -0.12098178711215773 0.1923497557062004 -0.18700169535735 -0.24168253888451902 -0.36077018612710515 74.95384794255946 13.506208565240534 0.37622128685672 0.0071868453148883835 0.007073676154341404 0.41415071972778206 -0.17897807003000082 -0.10868750335290506 13.82723240791702 0.3762213121228558 0.007749267587049957 0.006893016895075554 0.41429824171214064 -0.18282506514412483 -0.12428204521944484 14.796711105993156 0.376221526725808 0.007384197991084729 0.007061133044688524 0.4112865319697251 -0.18534179345404866 -0.11755861489225916 14.141177932701225 0.37622116908246095 0.007527309862022381 0.006852696655246852 0.41649624978592886 -0.19196921517835613 -0.11381858098511216 13.736086608638464 0.37622150563031664 0.007570742593099307 0.006781386716696892 0.41421900750292817 9.842632554424554 9.816503473077317 9.86849905985825 9.866939300158432 9.829016598151041
14533.0 199.33169968097735 33.118508925981324 0.020639337986292437 0.11431994691259696 2.194705062953556 0.28402327627562035 0.13075807592931893 -0.06520017102520718 8.837524683345158 0.3770571224882917 0.3762897874176733 0.05449534644334237 0.018681358449976756 0.38740146755517413 0.002276395000613154 0.09764926407695143 0.44513302948237143 0.37628943694354033 0.048329591110323956 0.017055984700038804 0.38586773198469476 -0.04161770625845797 0.07733108301520002 0.22606874026603332 0.37628979424578396 0.06151747438642505 0.028087851258624248 0.38634221895335263 0.012625761515529993 0.11300424002748798 0.2845791181231052 0.37628946178939215 0.05049127806193114 0.028099555598824346 0.38715868167303485 -0.06907220617074512 0.10732377450197557 0.3866220001046448 0.3762894175252619 0.05076799324767151 0.01806677795023211 0.3873134155072627 4.8176920539187735 4.82367122650761 4.8117414552143325 4.816303812626734 4.834098833587682
14534.0 199.27831232471277 33.118443384984374 0.0431254133941782 0.0433921621555371 3.7499273005110285 -0.7586562482753668 -0.013686692919165855 0.05941467006817706 8.721080272193984 7.836380005428703 0.3760844363249404 1.4424662901190957 0.03315547443392386 0.4174077474299642 0.02711501345657545 0.0637137978255112 10.347252625916926 0.376084621617048 0.18488069592378853 0.8834498727034172 0.41514280555555666 -0.04788353255364512 0.19298896073662697 -0.016469038033350203 0.37608481686308315 32.12361359262615 2.1955367100777994 0.4171809365850434 0.05420923511802959 0.045451484310094534 7.663370750429936 0.37608481088064216 1.2531693369745702 0.03113642452931793 0.41601644360138956 0.022415903027793137 0.06062460927560187 10.766379093875457 0.3760847217773169 0.310214405879313 0.5118855605076795 0.41810915486297034 1.721196598395036 1.789056263934679 0.812523610364247 1.7337834697388448 1.765527472578784
14535.0 199.4927256218421 33.096078277989264 -0.28332832905082384 0.20908988404894796 1.362985603018782 1.073249068864948 -0.2213483790657194 0.20375960538040644 8524.723140645381 2.81503689547876 0.37623789602463936 2.1843887494562305e-06 1.918567964730699e-06 5.0443726189331946 -0.26952084163131557 0.2094419049868274 2.7447024269461506 0.37623790177471844 2.251607928545605e-06 1.9777274553100423e-06 5.180878339204843 -0.2967805536916912 0.20857495283309027 2.8827179404958785 0.37623779359823795 2.1797431578525097e-06 1.9149944392897112e-06 5.052187252946457 -0.282437483333519 0.21976092669523825 2.8479473862572307 0.376238264491016 2.1770653543476657e-06 1.9106025691015295e-06 5.044244504658559 -0.28424022778161573 0.1982959453179393 2.7829540596155224 0.3762379275266181 2.206069626959349e-06 1.9397201988609802e-06 5.081803254252349 2371.8814963569184 2372.7710507195684 2370.4485799296763 2370.4175129381088 2373.2351767220675
14536.0 199.55934564794848 33.118676538857414 -0.013459354120176991 -0.0852860987460748 0.7547180481229945 2.181596678656049 -0.03402471057349363 -0.012867593621199026 8.368934377393346 0.19771733500359437 0.3762338026686729 0.06709886259709871 0.02028423223068723 0.42253200992716444 -0.030774998380451432 -0.06044880929546316 0.23539668716694004 0.3762336571131927 0.05822409428870628 0.019104190355240785 0.42063015783691293 -0.04586935934291132 -0.0940797782444499 0.2137803130785373 0.37623364195338366 0.05655637607576289 0.020811494868335518 0.4212549028877185 -0.016447234803358655 -0.07818036794957325 0.2294455118549199 0.37623386503252426 0.04984901508512417 0.03201081949694382 0.42348518500892346 0.002545763252887509 -0.12181230152269423 0.1899127866093522 0.3762334284662249 0.06788738082380155 0.019753401833765324 0.42088622495373257 5.445570641341127 5.427482277721375 5.440210971220985 5.4193925676462555 5.468393036134235
14537.0 199.34906084187662 33.118475454026154 0.14473059451251352 -0.013540655785026926 1.081717977944323 0.5216433275122994 -0.037381175645808284 -0.1690002379817947 16.25614300911196 0.2003067550244123 0.37626240504764374 0.01030412235771442 0.01591784787412332 0.40545644889859583 0.16173737692660614 -0.04454512505285885 0.19266910900306528 0.3762622268012723 0.010797941384184887 0.017707645453375657 0.40456378159996476 0.14010301736771968 -0.0046227901251535385 0.19925959917024763 0.3762620048740445 0.010519387034530934 0.015937541765385164 0.4040718212817426 0.13947116437712465 -0.01917022352725914 0.205994629700439 0.376262283328991 0.010001383404947045 0.015699722369263647 0.406607482971678 0.16138432692133664 -0.029603090077505126 0.18785289360366947 0.37626221064710913 0.01113489344565368 0.0176307295953252 0.4042391991083861 10.603718033484279 10.605180403786921 10.605201736782286 10.579140400474131 10.63039642467372
