id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
1638.0 199.66363098068527 32.98399917534844 0.03387754007334478 0.0512731824640335 1.0006120764482804 0.8601877143137433 0.05352157689890872 0.07665602441109856 39.961578733751985 0.8236096245378515 0.3762869706154887 0.0037655600828166735 0.003661903055670894 0.4316224696780543 0.04572786274341643 0.04470561759976549 0.822825708782655 0.3762868229755909 0.003813179815377455 0.0037181365233048425 0.4323407028660344 0.025715621214450816 0.05018579543168094 0.8177824784026517 0.376287124116893 0.0039387456966751035 0.0035631803202700266 0.4308684861642316 0.03186037390274149 0.058905027415845725 0.8256508402545255 0.3762868032160373 0.003851809829680609 0.003643816898790853 0.43204346264076715 0.03699416378381696 0.04170127312957086 0.8222713082634158 0.37628682260568347 0.003711950461123131 0.0038221927887523792 0.433812290666324 16.937428129120864 16.939658674180375 16.93461124248359 16.936621706763777 16.937852688565442
1639.0 199.46196928027237 32.98431861654309 -0.07568983010830199 -0.12084353296461357 4.722236882922686 -8.291250938240887 0.015521740110971429 0.019137995231423892 38.442695403204596 0.002298380084342241 0.37623649564165335 0.5050610134178629 0.21407267028080343 0.41489687524842206 -0.005172515710990679 -0.037108305687552794 0.0003634888516701805 0.3762365601729915 4.1504130011028115 0.8461959500270477 0.41389539688557475 -0.0996172533694444 -0.08585849436934428 0.0030915313264823865 0.376236600406633 0.3427382692307011 0.0767134081204043 0.41309372842825876 -0.06447031442620602 -0.008449801741609739 -8.837795600335563e-05 0.3762367733993681 6.989028266883037 405.29788718487686 0.41316785866359834 0.09122746054537538 0.157375217023208 -0.005719508838818939 0.3762364849682604 0.06850161742504604 0.037398705382086395 0.4163966389188532 37.7958271949687 37.78136012701708 37.806221569705905 37.80694154161163 37.78645944681905
1640.0 199.38263119212655 32.98523405187252 0.1541733705827419 0.226124723224697 1.546230541326843 -1.530777293882145 3.3201481024530644 -2.304182953766311 28.75382994694798 3.670110638314456 0.3762261772081247 0.017322066842317154 0.01661917403610246 0.4010609969721513 0.2122108213514873 0.1904915865401649 3.8083348276662736 0.37622580008335205 0.01870835029490854 0.014551163351952787 0.39989188762785627 0.18128621052495045 0.21037664058888098 3.7985444037825813 0.37622578616858654 0.01917912082465974 0.014602937330644718 0.40275004065603576 0.20321284991989016 0.19599708550481434 3.946589222166518 0.3762260674479796 0.019664801074552016 0.014364458810087329 0.40193420964796367 0.15999109950272628 0.22661263138245724 3.5624873617675323 0.3762255189993299 0.01691918241029244 0.016245419757291435 0.40278222258122054 6.806500040260998 6.825883034479668 6.81215896003361 6.826745730518358 6.803053280906643
1641.0 199.71562539042844 32.985228346296914 -0.1024958447106416 0.138439762761345 8.77666242731906 0.6395227255327831 0.040491542912450634 0.10762064050480237 6.774191755463203 0.2603630496633991 0.37614725061336973 0.05523236518423948 0.02963145421992812 0.40325961279142114 -0.040932441231063335 0.17234387059178702 0.3173074905909251 0.37614724863223437 0.08703034952992539 0.024228263943745734 0.4028004882989125 -0.21646568977744451 0.1379594473690678 0.33341865694732714 0.37614762980206273 0.0705725140163934 0.01937421461463941 0.4020968076310784 -0.1112353982846859 0.18201421007417773 0.25799890198118847 0.3761477247712852 0.09230435288517297 0.02367518508116674 0.403733879836946 -0.026144574467466083 0.16922375556352207 0.2518579766470129 0.3761474900464086 0.08039580822524361 0.05031569804396433 0.4052751634611282 4.0745225423010005 4.055268840598696 4.1073116557940015 4.090189260054008 4.069850469251189
1642.0 199.69306476098964 32.985291966371484 0.29890065274000205 0.27644214624380176 3.296026725790338 -1.1680755587185814 0.12221703814198295 -0.0683578422617962 19.624319365721263 3.717612979500447 0.37614765864228905 0.02622405740430958 0.026881379774439437 0.4073816449369742 0.33883743538107447 0.2954418389660403 7.263861520020155 0.3761474082744636 0.02535389625325633 0.027019208513288536 0.40745820171256053 0.2729169008652677 0.2632703799878465 2.608179619936673 0.3761473212438676 0.026682961127270432 0.027146372033013212 0.407379569231614 0.3468977318760664 0.2572853784561011 6.629631319399078 0.3761474601175967 0.03017421933455268 0.026640557372299183 0.4076606049240673 0.3164901099020196 0.28064688963047274 3.7796260315509937 0.3761474142329043 0.024543697220407727 0.025134122558781904 0.41003051794396755 5.19547872508262 5.3110711711785275 5.0602266865637215 5.25066330954456 5.266600429109291
1643.0 199.4797062823866 32.98539929798956 0.09849885629867353 -0.13178299291701562 -0.6031246216114804 -1.9426091815395097 0.24108759343971242 -0.13805044339277656 17.588299372154353 2.024264060590278 0.37623742041234276 0.02610029785192912 0.023387278207902994 0.40518403714797346 0.10219271572037117 -0.1467951591558957 2.0617298493047955 0.37623783232706026 0.02353231178604687 0.024729622629010427 0.40430027751003894 0.11425520815260078 -0.11361543007394773 2.1663262773901644 0.376237734480261 0.02780035160316367 0.02134268407070139 0.4037438339867631 0.09095771576626221 -0.14304976001033481 2.1261993291359444 0.37623788755423443 0.024622674091875893 0.02484092160611797 0.4039757733242612 0.1262933096076051 -0.10419757637954462 1.61427418423152 0.376237886244998 0.027447784257511303 0.021328103991109845 0.406112414030777 5.33370178461741 5.35106248970683 5.319486660075297 5.340937309278511 5.32146934593965
1644.0 199.50405522592752 32.98505668737031 0.08460365067891829 -0.08110527286291402 0.32247251632173957 0.7560212431306605 0.3224521942493102 0.5478746659872424 16.350410107325683 0.21309108407608007 0.3762381271657612 0.01198765152672521 0.014473168244668549 0.40797471638344224 0.09256270561281353 -0.11019959573531343 0.20843277983355438 0.37623816085690304 0.011994461789919383 0.01472182912653586 0.40797355778203426 0.08611325528637874 -0.0794781326622834 0.21207946544172282 0.3762382704729368 0.01307857010657225 0.01364743486113759 0.40824543894240506 0.08610679657174455 -0.07340087837464465 0.20613029314682324 0.3762381975715206 0.013243876950518943 0.014396673795313012 0.4109484601279379 0.08681419631103363 -0.08852130323725786 0.2097258442214268 0.376238188209179 0.012212316763105142 0.014732842176357995 0.4076939786231042 10.483295829766767 10.506647985498265 10.463978796423492 10.474698122591558 10.4928543652461
1645.0 199.59477741990287 32.98421669588541 0.054953450557212305 -0.1778771829897951 2.8623283310387957 0.9589172357866493 0.06213785095969063 -0.18740016831001963 43.561628366849924 1.1060363841433176 0.37622956538704555 0.0032058793160617527 0.0029521049476955294 0.4083717047040336 0.07862606754758093 -0.1784110056488358 1.1986769718543528 0.37622960286099627 0.0029749980607946917 0.002791090144034182 0.40512409664937615 0.021379500926805017 -0.17899810943946579 1.1339979869235588 0.37622977556469406 0.003169432941828096 0.0028341925934177274 0.40523255414051834 0.06050570799145538 -0.17248530554363 1.1178595738960444 0.3762297275715566 0.003146511836903478 0.0029207494512260043 0.40759255911961767 0.047388806146281846 -0.191663650259363 1.304600523919924 0.3762295410461855 0.002923987209077301 0.002678682036903164 0.40616499647775217 16.955486902039436 16.93103214282263 16.986820619526544 16.979315207777 16.93719451215633
1646.0 199.42827668184728 32.98413698527652 0.0772722601806255 0.06439835222892082 0.8396329583859475 0.7040136440123974 0.134927464307858 0.1450021672031277 48.889562491242145 0.389846986988293 0.37623506662736883 0.0019078068845965622 0.0019047114207467425 0.41344282932430054 0.08420585193381089 0.06321942239347464 0.390014678323207 0.3762351889840948 0.0018891825430729346 0.0019064083939502557 0.4138221999789257 0.06741319276609194 0.06880540921784177 0.39065205501289235 0.3762352136554401 0.00187624941507329 0.0018596125126421259 0.41358498891795925 0.07380946610602278 0.07184240802170468 0.38805164603144926 0.3762352377916563 0.0018870401788260486 0.0019033782208804076 0.4140077431594028 0.07877729335142394 0.05776213514145673 0.3894222288626341 0.3762354241414311 0.001888708142936613 0.0019143931937860854 0.4157917102952713 26.550747336654993 26.524954452424087 26.574502389303092 26.554413065093613 26.545526532050665
1647.0 199.36318514380926 32.98482423920322 0.06962118835203131 -0.029806782027520996 0.1820749225880748 0.7350059568019679 1.336177438024446 -0.4544559755156208 24.293617856359987 0.7050464930040381 0.3762324596016548 0.007435315428462864 0.009033376528824404 0.4127650615899665 0.07824935132992442 -0.025508618669736274 0.686525955013897 0.37623285139281837 0.007396036471481032 0.009192791567034309 0.4126698185434695 0.07460785287816292 -0.03006222148360363 0.7085912133436995 0.3762327611757279 0.007449620978450434 0.00890643293056856 0.4131762896762984 0.07925763384296708 -0.023800237643146878 0.6875565319517178 0.37623247770423746 0.007194622454652627 0.009369067628422432 0.413863744056637 0.07161494788012258 -0.038500356779186236 0.6998014276339825 0.37623246532013566 0.00753515720355867 0.009070571031796548 0.4140004883508535 10.89144997021356 10.8973727468096 10.887439283521273 10.891773181206474 10.892800275989583
1648.0 199.44744247175115 32.984999272362316 0.26358786903924974 0.08273514064689408 0.9419778589474598 0.7933303352825327 0.5262682945568259 0.5548001459346584 25.11536171803671 0.18053652467551157 0.3762352183394397 0.0061697861542441565 0.0071874087570407185 0.40361708304267796 0.27197999019777114 0.07228364051954175 0.18434266061336163 0.3762350000678092 0.006045794619827802 0.006948962514329113 0.40216425068355194 0.25314043301882194 0.0858662427336166 0.17964689389852817 0.37623512305958695 0.00605913805706716 0.00694880571782197 0.4059095074850609 0.25784899466826416 0.08833393935607907 0.18004593794775825 0.3762352318667696 0.006210071782791767 0.007139411354134184 0.4042688411215379 0.26621760141793366 0.07246733265042841 0.18223895069924362 0.3762351384391528 0.006049944304188568 0.007045836028363033 0.4061921372056815 17.01618392104203 16.99000517508356 17.04057158686973 17.0217714795803 17.009180998015616
1649.0 199.41621836999533 32.985208025518 0.18967111914306245 0.12585627025589155 0.5046113529480131 0.6638601683578916 0.3439320292913174 -0.06450421848222374 19.38741171736286 0.22889121234683082 0.376232819217477 0.00929422034176538 0.010951511567114927 0.41262489497773214 0.19326503296691383 0.1271160448783702 0.23066381181456835 0.3762325698016258 0.009316582841262114 0.010624618526044616 0.41195770341857296 0.18317280590795357 0.11730724329947327 0.236435331414175 0.376232653591839 0.009263146802814008 0.010429373580778502 0.4135429342742907 0.17937019328352508 0.12998892807349652 0.24389019714867924 0.3762329003909075 0.008945905259239752 0.009992449918612424 0.4130056618740179 0.18436804083504832 0.11671172470633868 0.23238811134615717 0.376232716395437 0.008832382051280353 0.010595623735797989 0.41448218956238164 12.33930920682509 12.360294619507101 12.314803293692087 12.338795958503717 12.33441743370579
1650.0 199.62439933483031 32.98524691973554 -0.00941981749197486 0.17520450604263024 -1.1537900978295963 1.562836114989438 0.024869101630871148 0.11913629212248379 28.579810430673742 2.641584310532338 0.3762214255670082 0.012426750182128788 0.008585086300314678 0.4122064885014408 -0.0041006300177728015 0.17229169268222613 2.4508924564335817 0.37622124207111807 0.012679208193913188 0.008685037251141205 0.4117635178443729 0.018975171938819126 0.18112674756710523 2.6132278992736544 0.3762210118909626 0.012328768503520767 0.008545301827750203 0.40994060449474345 0.025980973594430704 0.19985307190766297 2.636251976467997 0.37622098067417986 0.01188127247480532 0.008449412419224424 0.41351872107984994 0.022745367488471543 0.1685963496078742 2.4529616046430722 0.3762211103430977 0.012912958162104643 0.008825993686569774 0.41304369879933306 7.903486692315196 7.894747382847517 7.9048560805717285 7.927835530494094 7.878765771295259
1651.0 199.5009114361838 32.98546653354573 0.14608993494297765 0.013943625636189203 -2.442341769580693 3.63358502078154 -0.0642725303141613 0.013550728879880718 408.39484093366815 132.95130291837268 0.3762382668400589 0.014373018731389462 0.018512371683798295 0.41450713664302125 0.1451522881243401 0.0016953112083191498 125.02172257835178 0.37623849861683645 0.014176639242315527 0.01816506417198569 0.41430170088926244 0.19399912351595397 -0.00928732777287583 233.45970372841037 0.3762381751113866 0.01800257005606248 0.0286605566638874 0.41260000921970486 0.12332309288807297 0.055316145779079215 112.77990020116972 0.37623813114968874 0.013481340578203563 0.017000548714627407 0.41566426022361197 0.1393894618287164 -0.017355554636551584 120.87731969522594 0.3762383097286206 0.015076580406937712 0.01764786991859076 0.41510319565788284 12.142313428241215 12.072166367435571 12.237733371883289 12.119163290743714 12.086439755683042
1652.0 199.53190068098365 32.98466891306521 0.32644248528397884 0.11751970329228029 0.38604161685039384 0.9447362020479806 0.7594216417601067 0.7243587361364394 24.546929717509098 0.15054864207367452 0.3762371904779258 0.006871039147584005 0.007655893010853596 0.402050562566334 0.32484965076403133 0.11412016120387511 0.15122728145645697 0.3762368470323234 0.0072278440457172605 0.008103082229626852 0.402097035813416 0.31712881842702345 0.12904752663138247 0.14688324009451909 0.37623713680571547 0.00715471316448513 0.008148638232055154 0.4025253590207426 0.326798549942603 0.12746546888195381 0.15247291295853832 0.3762370589963084 0.006973301500714069 0.0077028662432895405 0.4044809121175138 0.3258798303864559 0.1085707448409942 0.14813201939596277 0.37623707289757224 0.006630121702950391 0.007583247521442443 0.40253592388055376 17.443310992689213 17.38504011533004 17.49792487824512 17.443528531703034 17.442640266441803
1653.0 199.3693980212479 32.98489041423775 0.013549558674719882 0.005392589012490207 0.42661695326894944 1.343942581373807 0.030737956002364255 0.0023476532652234924 35.65525869362135 0.07777096409472395 0.3762258678564021 0.004550428419472239 0.005223437076989816 0.41465194787375614 0.018280153195948536 0.006154867936724845 0.07884697866541115 0.37622596832583055 0.004324559946604122 0.005091346803662817 0.41512347164180413 0.009747814130569547 0.0046990275920493554 0.07735276018072178 0.37622630617692276 0.005257168988538032 0.004688559407193434 0.41445707911819635 0.014973148791407247 0.018809825399527746 0.07813871806081668 0.37622619951673963 0.0048970743075563835 0.004531605732108889 0.4168595609513435 0.01125687993911827 -0.008069026227948395 0.07905771179331723 0.37622617605519604 0.004584801268553245 0.005069016718050285 0.4154950138362218 28.084842808414777 28.09506991869919 28.07281801097424 28.096559192297473 28.07380211770573
1654.0 199.4169258424244 32.98538840327478 0.02814331274581084 0.1582072243742979 -1.9377632460479626 0.7082149876668372 -0.2563353415673173 0.35830137944709683 11.387546135595873 0.7920399173611985 0.376232922942242 0.04318013841329684 0.01675393410454702 0.4067786604828366 -0.00012077348100873048 0.14929362586192316 0.8520126390462799 0.37623301076657056 0.04353999344010786 0.016307058728463626 0.40629895192590876 0.03863449143995052 0.14183876754487393 0.8274638237594968 0.37623251577621525 0.042501809312408274 0.01738636917545044 0.40734967869570166 0.025633521121352348 0.14112511206660178 0.846625891740137 0.37623279912552954 0.04090388393620316 0.01816106136041423 0.40869890715945006 0.051788814831332165 0.12696081231326503 0.9202596610041369 0.37623273171953514 0.040185079948477816 0.019209589338717758 0.40708525164469866 4.9539352961081935 4.921140216417679 4.966785407174646 4.960074309698949 4.916176702226982
