id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
23795.0 199.5859134746531 33.19086397573423 -0.012651149961918547 0.0480971986504115 0.7195109270976967 0.7225296889136468 -0.03328327367831964 0.07608857877537474 56.69984644809537 0.6633078803707443 0.08220234764665446 0.0009528539051639667 0.0009124576542050751 0.4335638069395472 -0.00501977763134946 0.050126934480935845 0.6634462296294478 0.08209062970821074 0.0009564456609471703 0.000914161971569892 0.43223379075465973 -0.019409996173303395 0.04599329151748994 0.6627977603109123 0.08219204468582415 0.0009531432909913282 0.0009187411222200291 0.4351772375925639 -0.011231498153153057 0.05542835028583103 0.6654063695432649 0.082100502828152 0.0009569716920128613 0.0009143754469064983 0.43524951068751444 -0.01420080821808795 0.04097775650755809 0.6612855261654166 0.08213685066765296 0.0009551133283887567 0.0009166407512533474 0.4348329752609836 30.551872916408577 30.531817878006084 30.5701799724248 30.529762642846816 30.573332453162273
23796.0 199.54781947146893 33.19289132646773 0.19961678684717596 0.1576792404138542 2.4053896186357546 0.855534847733412 0.06856719376725537 0.21017186398326715 73.98700035972585 0.5302994774471785 0.08208961721800637 0.0010883320322280265 0.0011022523379770803 0.43709924871970596 0.22215351404257225 0.15396208005968412 0.5660434349536672 0.08219214159151932 0.0010816224917687702 0.0011110713275209471 0.4353631694997035 0.17404572166985716 0.1604170950664339 0.4927157518586918 0.08214905361150245 0.0010918643100690806 0.0010850762876300126 0.43628695391267625 0.21121991220762384 0.16676946046668145 0.5622845995188248 0.08208414449029562 0.0010307324704999178 0.0010553182942435555 0.43699792322374154 0.20791918773165924 0.1496587635120132 0.5506066385316984 0.08214753646307575 0.0010543764388524302 0.0010794745900024013 0.4365281771421628 38.48075785295181 38.42980345722585 38.46263289924157 38.48991033470223 38.48565376635304
23797.0 199.6265983745101 33.191641288378534 0.08954375386249187 -0.09673523360924197 1.9566642391351765 -0.36888577822662555 -0.04792177040152286 0.300604565847028 11.593338037252654 0.10009868369665945 0.0821507571201668 0.01304483027608436 0.012280426790172085 0.40585019581224324 0.09266438063930796 -0.10784169643483729 0.09812813446479919 0.08211266142539343 0.0132397105698903 0.013745383098250262 0.4050941499423652 0.05353109585660443 -0.10193477125944098 0.09356390191585183 0.08213771253018738 0.01611639051123774 0.013348260338172338 0.40675601275183004 0.0861700892500274 -0.10190522576255207 0.09797473088641138 0.08213974704434979 0.014385453262039558 0.012367425782878104 0.40705364088315343 0.07397396257000342 -0.09452751019801955 0.09500252066621448 0.08220376666063206 0.01580517727692785 0.01340095724808379 0.4075762552493539 11.600801387629147 11.623509262474503 11.579154553594094 11.600181823033202 11.59834473647408
23798.0 199.458610281082 33.193145654534604 -0.01980478322425043 -0.061931481537749265 -0.04112798892777422 0.668009491074879 0.026674468020509344 -0.009794935721349169 2.2093762574351965 0.09420878666355557 0.082185000384454 0.2825199527996206 0.28951192663038916 0.40262017671878775 -0.06215477528341341 -0.10076798525622649 0.483529605504711 0.08215078343031758 0.13755969911588461 0.04574386585503643 0.40304811251879014 -0.06133221550485793 -0.05923885600136532 0.2756671044684711 0.08215838108274591 0.19348903115984428 0.06806066304575335 0.40209738315130245 -0.016242689293829396 -0.05968704535554371 0.07566566396997348 0.08220044534730858 0.6022216317491147 0.06826115992876859 0.40260471757754673 -0.05444144124290666 -0.07304723517704129 0.16177493111932972 0.08213954352931563 0.07117724287569194 0.24509876547977202 0.404704207671809 2.2884265486650137 2.4422833269409336 2.3187238649065107 2.2564998690331155 2.345757961857728
23799.0 199.618439293241 33.19137217629292 0.12024227477901275 0.3155067400783802 1.532828664974388 0.9598756745823611 0.3409849963184201 0.5311745745884169 32.72011797635205 1.7059355862133951 0.08207638106828595 0.00410063534704942 0.0034506174081666337 0.41906283778337927 0.1261115662960253 0.3127420653022175 1.7205875759016456 0.08204736356634926 0.004097702409526896 0.0034598645036120184 0.4171105668444179 0.09545499299653754 0.32414167614281775 1.6694862189627273 0.08215922273332242 0.0040136304718697245 0.003436665374177972 0.4181313463650217 0.10031513643127464 0.3300453916834385 1.711014019562758 0.08216774276379221 0.004006108422529702 0.0034381264940192514 0.41954628401669275 0.1154675673327677 0.31084787819179127 1.6758873398944554 0.0821813671022321 0.004070453088603965 0.003457250056257131 0.4179508023756642 12.757815595306162 12.717527170534728 12.795551935609938 12.75715622604354 12.758124974452459
23800.0 199.51377573879032 33.19282942676755 -0.23154565181439074 -0.06798900211169977 9.879169328152088 0.30840044536863603 0.02071120885735593 0.06368133604571585 56.922512158292925 20.3625755861294 0.08210001850204363 0.014343435515642744 0.01505228772231249 0.4035475395049396 -0.043619376847123775 -0.1504323345269012 0.15393939086562355 0.08208418119445456 0.05090027220077752 0.09018184822341208 0.40351701737683743 -0.24120276341016553 -0.06581307824554157 19.689194448890706 0.08206948528474224 0.014158223213323936 0.014869791827637906 0.4031354651518593 -0.1946400351511283 -0.11880342250658141 20.243674489142165 0.0821384161270245 0.012712211531039772 0.017664770603927096 0.4059130856569674 -0.0576594947950578 -0.12497143141395413 0.07119647003201471 0.0820601639987625 0.22227889563655903 0.03722049904327067 0.40477355604137666 6.165762009841657 4.227952645756168 6.164089484384568 6.141889736502998 4.18629184598493
23801.0 199.68253838632805 33.19489363215799 -0.14208537472702104 0.32771428525577834 0.9982569093288637 1.0015885222687204 -0.20616326441027993 0.3764651127430005 68.23746060644774 0.9979889907974768 0.08207272199264154 0.0006011918086010838 0.0005828573288166829 0.41592225379311915 -0.13227065239469424 0.3301056051062756 0.9895929591478222 0.08217033560269178 0.0005996739898095361 0.0005811600826065288 0.4149632310037803 -0.1522357905812715 0.32531824875126536 1.0078330326165925 0.08212073627376186 0.0005994927508198688 0.0005813391020632364 0.41410931488081026 -0.14040075065169405 0.3378079282381445 1.0109121882425403 0.08208089790496804 0.0005968322726106958 0.0005786028428739678 0.41504696318541817 -0.143785846707797 0.3177761577927701 0.9858906294008306 0.08220800584104139 0.0006048688720714172 0.0005864862424026681 0.416561865355995 33.825767403069314 33.86413491010292 33.78575014739035 33.763595335672356 33.8880608945857
23802.0 199.7191184812735 33.19156475998705 0.009232114915891609 0.15406118850115516 0.7247855735564351 0.56602544671243 0.009415221914475283 0.27176844255373994 61.42489189869937 0.31922784755104755 0.08208777251658197 0.0005504009841688207 0.0005439404858703444 0.40886033260409493 0.016416630364617896 0.15421725180065599 0.31984838291664824 0.08209930861143747 0.0005486461963510707 0.0005423069403247765 0.4073367602663805 0.0019209188934891936 0.15372159826332535 0.3186876868170874 0.08212597865253242 0.0005513589861775343 0.0005447575528834565 0.4080132012705567 0.008723581226276637 0.1600985238872862 0.3199924591188734 0.0820541272614343 0.0005544005354599954 0.0005486113894001392 0.40746857019034527 0.008546364336941052 0.1487780149530376 0.3175693727525467 0.08206765591873935 0.0005547427509075689 0.0005479615425840987 0.40992858771095103 44.07691086128853 44.07853293822255 44.073569336433884 44.02734949782543 44.12438075242528
23803.0 199.66756168956513 33.191469580120824 0.0855936828269979 -0.08129141720036308 1.2274116358041958 0.7500823832856905 0.09584438286353635 -0.1280336783255728 16.890270597352988 0.13004210221412157 0.0820935138065803 0.006577345934588972 0.007045370901390519 0.4091778937834928 0.10069015145405164 -0.07513376843977698 0.1321990920194957 0.08215819204731221 0.006468432662439983 0.006745231527906766 0.4090677741408 0.07614191873796772 -0.07821050365125184 0.12972450761439414 0.08207293770435999 0.006917076274796812 0.006400407401702321 0.40981495894851533 0.0887172410129889 -0.07250247037423864 0.1324655937217722 0.0820845145540897 0.006261870643179349 0.00669541165046127 0.4104747710682779 0.08371124128771537 -0.08750411803995245 0.13016755440497638 0.08206421001349247 0.006556042770002203 0.006829113947076198 0.410620453523797 15.834719418621495 15.844348553787453 15.825407921836522 15.845657496120149 15.82349187505161
23804.0 199.6502590301699 33.19028807063253 0.11996615745172043 -0.14981417336585756 1.3665712912169807 0.9379124976923031 0.0945620768978111 -0.16695858194229882 238.42926380055619 3.947180129015588 0.08211275211251817 0.0003118768667828028 0.0002651341472087895 0.44457636497054165 0.13364685592754097 -0.14902840933496936 3.983879841882243 0.0821487943057173 0.0003108676129090414 0.0002640613349424841 0.44268546970164313 0.10631543010320135 -0.1504620426596972 3.909121927418883 0.08210775512972199 0.0003139031189459474 0.0002668814385130198 0.4470941265009211 0.12053526657463673 -0.14040695408738593 3.916380032510032 0.08208519362501496 0.0003139910553014889 0.0002668559252553864 0.44608228900463526 0.11942604990940645 -0.159165204041232 3.976815635893876 0.08214171411736192 0.0003108180742765916 0.00026460924422693383 0.44620449778542065 57.48984472196018 57.4819654045236 57.4840686009714 57.5080970091622 57.46923241658124
23805.0 199.63579083135627 33.19231324248779 0.005797828141668147 -0.04968242504452994 -1.8121306580489567 -1.4966764533358246 0.003928516759044929 0.033084420174627725 8.252959169838398 1.6459288660396958 0.08210096376418838 0.08405755687423086 0.025110419339263095 0.40520654819615526 -0.060250028602188845 -0.0803473408903743 0.69709762559182 0.08215488267476932 0.041451597352573186 0.07036071439377468 0.40514832187437577 -0.024007415441209712 -0.07950349876337162 1.0876247050661694 0.08207404168035143 0.07610331741887197 0.02492716275778789 0.4053587108057699 -0.07839020022405485 -0.13557019249575497 0.49254721836115967 0.08209483250289466 0.04463237395143434 0.06973848148321356 0.40663794603123216 -0.08619859688521105 -0.10563666342903848 0.5365051938366205 0.08211382922663997 0.050707189712955146 0.05841518971617973 0.4060419543662761 2.9989499497569923 3.1512089457295023 3.0870062827513576 3.239506816290449 3.2116713524088984
23806.0 199.3732009304231 33.192081419556004 0.07509442998102368 0.11437326872221298 0.6758110335741213 -0.7218602976575027 0.2199584006362547 -0.1132214855735969 12.3961235722595 0.17113873525959974 0.0821540174348967 0.013325740049819478 0.00978548237926996 0.419215086945895 0.06654909338446675 0.1306950835745904 0.17429461821966222 0.08206106166481636 0.011806693221180201 0.010654157391295346 0.41864258248482883 0.053032872712984326 0.12772696111594298 0.1741659020184441 0.08205030669862748 0.011860161809499222 0.010672116788582741 0.41677704240018437 0.06300527197867382 0.11987058172510366 0.16409731436721423 0.08207471724879191 0.013774212468587552 0.010744142136831973 0.41843638884431733 0.05001199888679922 0.13430778767825372 0.1727007546553812 0.08207616192137647 0.01148729876409338 0.01115548021031936 0.4193277146843481 10.792133946787674 10.786858184350672 10.799093269934778 10.81061182956141 10.774687983117824
23807.0 199.61162747449882 33.19096135857457 -0.19470101599927883 -0.14079109595924744 -0.15925659524511082 3.1975852802313507 2.6354041247689466 -0.11552370675451551 9.242738101750595 0.10334505156272311 0.0820639258990324 0.017846899135546067 0.021718937101184534 0.402881100230421 -0.1901648913886607 -0.1510021641123705 0.10237113258271037 0.08207746416289713 0.020920670898077906 0.01795672137154072 0.4022644993792697 -0.18697975948375847 -0.15273704648679037 0.10268008900649672 0.08208561722755964 0.0211665515115014 0.020892252902867284 0.40317967187406073 -0.19255405066427306 -0.1472175549385234 0.10398362626156589 0.08216912211269087 0.020270601802389498 0.0182084433367922 0.40441905802985323 -0.1536002327289686 -0.2111692605431504 0.10111890762489684 0.08220501277176555 0.019897047761738056 0.023386391147253282 0.4036152191164018 9.234534485879175 9.232022515027754 9.24190140716924 9.208153326319046 9.270033640795733
23808.0 199.47675938164113 33.192099402698645 0.2899887843018497 -0.03396373406798905 0.49806401591859784 0.236597791606296 0.5818421544298447 -0.00048577627164389514 21.042564350793135 0.7497284862426704 0.08218970151703467 0.004935529246474363 0.005883252061803516 0.41160612343284686 0.29385146255719846 -0.03546108759511099 0.7694133717505769 0.08217365449607593 0.004884158326844525 0.005787777561777655 0.4106017545168751 0.2838901822388265 -0.0342975830185795 0.7507836681092896 0.08208375634388512 0.004882944835055433 0.0058101231014040106 0.4095845910737087 0.277317851807774 -0.03174178592523653 0.8058302867973398 0.08219789799540252 0.004827036228762785 0.005696083717056609 0.41153109409123817 0.2853110061516581 -0.03647374175736245 0.7768851622964621 0.08208237834480353 0.00491648252490057 0.005860652502547104 0.4110888281830463 11.380794117720255 11.364342887127277 11.39568610761479 11.385849752566635 11.371403546048374
23809.0 199.63572345753323 33.19156349551972 0.19430824878976677 0.05900765787904188 14.07430275451646 5.938725052886029 0.01710670671943019 -0.003425112369363645 10.539063099041066 2.0306257722578325 0.08219842918373274 0.01740214305067477 0.04572060804169959 0.40765213794261085 0.11644817239750704 0.02381644568660661 3.405765210428318 0.08212726781910173 0.015626256918024526 0.036313186321458905 0.4061191211100646 -0.16503788269282216 -0.06895238447730304 19.962470732459895 0.08217256842177323 0.018211291290380415 0.02773923799069483 0.40684887221204397 0.09983120675642287 0.020172419285194365 3.4686222372752984 0.08216926744205548 0.015890043585816152 0.037224726054686796 0.4089207339329819 -0.17144001416907384 -0.09860208177252622 25.22586694433606 0.08213030870233388 0.02140547832679259 0.02277068474038231 0.4073925311887008 4.166037337702841 4.4010500318371815 5.011706008538887 4.395833322946011 5.0301037704294425
23810.0 199.4564105611104 33.192542487752625 0.2986888393420742 0.2221271087058995 0.27331327970780694 1.4300400385577103 1.24018556648007 0.29133443450098295 31.742499370441045 0.4105139103371533 0.08209791696328708 0.0019134672785318 0.0019153160186052571 0.41819616606153515 0.299564430484436 0.21967810154759854 0.41327199116734326 0.08206446062807599 0.0018974013346494388 0.001898285734419697 0.41822263394971076 0.29409816489027985 0.22281461276814257 0.405656178203723 0.08218941018636709 0.0019077430404160092 0.001908401519005086 0.41812445912704344 0.2947508607040335 0.23458648353125905 0.41209953707256736 0.0822113375005154 0.0018939829591068107 0.0018912220633927142 0.4186625981752911 0.29751540485054717 0.20598568276010484 0.404405795117918 0.08207751520763813 0.0019003143969140196 0.0019031888910601307 0.4204289017021071 22.06730725912965 22.020237284015337 22.11065380092946 22.05340474317423 22.081185472423414
